count,action,queue_length,waiting_time,current_phase,local_queue_length
2713.0, 0, 1, 0.08333333333333333, 1
2714.0, 1, 2, 0.11666666666666667, 2
2715.0, 0, 1, 0.03333333333333333, 2
2716.0, 1, 3, 0.08333333333333333, 3
2717.0, 1, 2, 0.06666666666666667, 0
2718.0, 1, 0, 0.0, 1
2719.0, 1, 1, 0.016666666666666666, 2
2720.0, 1, 2, 0.03333333333333333, 3
2721.0, 1, 1, 0.05, 0
2722.0, 0, 0, 0.0, 0
2723.0, 0, 0, 0.0, 0
2724.0, 0, 0, 0.0, 0
2725.0, 0, 0, 0.0, 0
2726.0, 1, 1, 0.016666666666666666, 1
2727.0, 0, 2, 0.05, 1
2728.0, 1, 2, 0.08333333333333334, 2
2729.0, 0, 1, 0.05, 2
2730.0, 1, 1, 0.06666666666666667, 3
2731.0, 0, 2, 0.03333333333333333, 3
2732.0, 0, 1, 0.03333333333333333, 3
2733.0, 0, 1, 0.05, 3
2734.0, 1, 1, 0.06666666666666667, 0
2735.0, 1, 0, 0.0, 1
2736.0, 0, 0, 0.0, 1
2737.0, 1, 0, 0.0, 2
2738.0, 0, 1, 0.016666666666666666, 2
2739.0, 0, 1, 0.03333333333333333, 2
2740.0, 1, 2, 0.05, 3
2741.0, 0, 1, 0.06666666666666667, 3
2742.0, 0, 1, 0.08333333333333333, 3
2743.0, 0, 1, 0.1, 3
2744.0, 0, 1, 0.11666666666666667, 3
2745.0, 0, 1, 0.13333333333333333, 3
2746.0, 0, 2, 0.16666666666666666, 3
2747.0, 1, 3, 0.21666666666666665, 0
2748.0, 0, 1, 0.03333333333333333, 0
2749.0, 0, 1, 0.05, 0
2750.0, 0, 2, 0.06666666666666667, 0
2751.0, 1, 2, 0.09999999999999999, 1
2752.0, 1, 2, 0.13333333333333333, 2
2753.0, 1, 0, 0.0, 3
2754.0, 0, 0, 0.0, 3
2755.0, 1, 1, 0.016666666666666666, 0
2756.0, 0, 0, 0.0, 0
2757.0, 0, 0, 0.0, 0
2758.0, 0, 0, 0.0, 0
2759.0, 0, 2, 0.016666666666666666, 0
2760.0, 0, 1, 0.03333333333333333, 0
2761.0, 0, 1, 0.05, 0
2762.0, 0, 1, 0.06666666666666667, 0
2763.0, 0, 1, 0.08333333333333333, 0
2764.0, 0, 1, 0.1, 0
2765.0, 0, 1, 0.11666666666666667, 0
2766.0, 1, 1, 0.13333333333333333, 1
2767.0, 1, 1, 0.15, 2
2768.0, 1, 0, 0.0, 3
2769.0, 0, 0, 0.0, 3
2770.0, 0, 0, 0.0, 3
2771.0, 0, 0, 0.0, 3
2772.0, 1, 0, 0.0, 0
2773.0, 1, 0, 0.0, 1
2774.0, 0, 0, 0.0, 1
2775.0, 0, 0, 0.0, 1
2776.0, 0, 0, 0.0, 1
2777.0, 0, 0, 0.0, 1
2778.0, 1, 0, 0.0, 2
2779.0, 1, 1, 0.016666666666666666, 3
2780.0, 0, 1, 0.03333333333333333, 3
2781.0, 1, 1, 0.05, 0
2782.0, 0, 0, 0.0, 0
2783.0, 0, 0, 0.0, 0
2784.0, 1, 0, 0.0, 1
2785.0, 0, 0, 0.0, 1
2786.0, 0, 0, 0.0, 1
2787.0, 1, 0, 0.0, 2
2788.0, 0, 0, 0.0, 2
2789.0, 1, 1, 0.0, 3
2790.0, 0, 0, 0.0, 3
2791.0, 0, 0, 0.0, 3
2792.0, 1, 0, 0.0, 0
2793.0, 0, 0, 0.0, 0
2794.0, 0, 0, 0.0, 0
2795.0, 0, 0, 0.0, 0
2796.0, 0, 1, 0.0, 0
2797.0, 1, 1, 0.0, 1
2798.0, 0, 1, 0.016666666666666666, 1
2799.0, 0, 1, 0.03333333333333333, 1
2800.0, 0, 1, 0.05, 1
2801.0, 1, 3, 0.08333333333333333, 2
2802.0, 1, 0, 0.0, 3
2803.0, 0, 0, 0.0, 3
2804.0, 0, 0, 0.0, 3
2805.0, 0, 0, 0.0, 3
2806.0, 0, 0, 0.0, 3
2807.0, 1, 0, 0.0, 0
2808.0, 0, 0, 0.0, 0
2809.0, 0, 0, 0.0, 0
2810.0, 1, 0, 0.0, 1
2811.0, 0, 0, 0.0, 1
2812.0, 1, 1, 0.016666666666666666, 2
2813.0, 1, 0, 0.0, 3
2814.0, 0, 0, 0.0, 3
2815.0, 0, 0, 0.0, 3
2816.0, 0, 0, 0.0, 3
2817.0, 0, 0, 0.0, 3
2818.0, 1, 0, 0.0, 0
2819.0, 0, 0, 0.0, 0
2820.0, 0, 1, 0.016666666666666666, 0
2821.0, 1, 1, 0.03333333333333333, 1
2822.0, 1, 1, 0.05, 2
2823.0, 1, 0, 0.0, 3
2824.0, 0, 0, 0.0, 3
2825.0, 0, 0, 0.0, 3
2826.0, 0, 0, 0.0, 3
2827.0, 0, 1, 0.016666666666666666, 3
2828.0, 0, 1, 0.03333333333333333, 3
2829.0, 1, 2, 0.05, 0
2830.0, 0, 0, 0.0, 0
2831.0, 1, 0, 0.0, 1
2832.0, 1, 0, 0.0, 2
2833.0, 1, 0, 0.0, 3
2834.0, 0, 0, 0.0, 3
2835.0, 1, 0, 0.0, 0
2836.0, 0, 0, 0.0, 0
2837.0, 0, 0, 0.0, 0
2838.0, 0, 0, 0.0, 0
2839.0, 0, 0, 0.0, 0
2840.0, 1, 0, 0.0, 1
2841.0, 0, 1, 0.016666666666666666, 1
2842.0, 0, 1, 0.03333333333333333, 1
2843.0, 0, 1, 0.05, 1
2844.0, 1, 2, 0.08333333333333333, 2
2845.0, 1, 3, 0.11666666666666665, 3
2846.0, 1, 2, 0.06666666666666667, 0
2847.0, 0, 1, 0.0, 0
2848.0, 0, 0, 0.0, 0
2849.0, 0, 1, 0.0, 0
2850.0, 0, 1, 0.0, 0
2851.0, 0, 0, 0.0, 0
2852.0, 0, 1, 0.016666666666666666, 0
2853.0, 1, 1, 0.03333333333333333, 1
2854.0, 0, 2, 0.06666666666666667, 1
2855.0, 1, 2, 0.1, 2
2856.0, 1, 2, 0.05, 3
2857.0, 0, 1, 0.0, 3
2858.0, 1, 2, 0.016666666666666666, 0
2859.0, 0, 1, 0.03333333333333333, 0
2860.0, 0, 1, 0.05, 0
2861.0, 0, 1, 0.06666666666666667, 0
2862.0, 0, 1, 0.08333333333333333, 0
2863.0, 0, 1, 0.1, 0
2864.0, 1, 1, 0.11666666666666667, 1
2865.0, 0, 1, 0.13333333333333333, 1
2866.0, 1, 1, 0.15, 2
2867.0, 0, 1, 0.0, 2
2868.0, 0, 0, 0.0, 2
2869.0, 0, 0, 0.0, 2
2870.0, 0, 0, 0.0, 2
2871.0, 0, 0, 0.0, 2
2872.0, 0, 0, 0.0, 2
2873.0, 1, 1, 0.0, 3
2874.0, 0, 1, 0.016666666666666666, 3
2875.0, 1, 2, 0.05, 0
2876.0, 0, 0, 0.0, 0
2877.0, 0, 1, 0.016666666666666666, 0
2878.0, 1, 2, 0.05, 1
2879.0, 1, 2, 0.08333333333333334, 2
2880.0, 1, 0, 0.0, 3
2881.0, 1, 0, 0.0, 0
2882.0, 0, 0, 0.0, 0
2883.0, 1, 0, 0.0, 1
2884.0, 0, 0, 0.0, 1
2885.0, 0, 1, 0.016666666666666666, 1
2886.0, 1, 1, 0.03333333333333333, 2
2887.0, 1, 0, 0.0, 3
2888.0, 1, 0, 0.0, 0
2889.0, 1, 0, 0.0, 1
2890.0, 0, 0, 0.0, 1
2891.0, 1, 0, 0.0, 2
2892.0, 1, 0, 0.0, 3
2893.0, 0, 0, 0.0, 3
2894.0, 0, 0, 0.0, 3
2895.0, 0, 0, 0.0, 3
2896.0, 0, 0, 0.0, 3
2897.0, 0, 1, 0.016666666666666666, 3
2898.0, 0, 1, 0.03333333333333333, 3
2899.0, 0, 1, 0.05, 3
2900.0, 0, 1, 0.06666666666666667, 3
2901.0, 0, 1, 0.08333333333333333, 3
2902.0, 0, 1, 0.1, 3
2903.0, 1, 1, 0.11666666666666667, 0
2904.0, 0, 0, 0.0, 0
2905.0, 1, 0, 0.0, 1
2906.0, 1, 0, 0.0, 2
2907.0, 0, 1, 0.016666666666666666, 2
2908.0, 1, 0, 0.0, 3
2909.0, 1, 0, 0.0, 0
2910.0, 0, 0, 0.0, 0
2911.0, 1, 0, 0.0, 1
2912.0, 1, 0, 0.0, 2
2913.0, 1, 0, 0.0, 3
2914.0, 0, 1, 0.0, 3
2915.0, 0, 0, 0.0, 3
2916.0, 1, 0, 0.0, 0
2917.0, 1, 0, 0.0, 1
2918.0, 0, 0, 0.0, 1
2919.0, 1, 0, 0.0, 2
2920.0, 0, 0, 0.0, 2
2921.0, 0, 0, 0.0, 2
2922.0, 1, 0, 0.0, 3
2923.0, 0, 0, 0.0, 3
2924.0, 1, 1, 0.016666666666666666, 0
2925.0, 0, 0, 0.0, 0
2926.0, 1, 0, 0.0, 1
2927.0, 1, 0, 0.0, 2
2928.0, 1, 0, 0.0, 3
2929.0, 0, 0, 0.0, 3
2930.0, 1, 0, 0.0, 0
2931.0, 1, 0, 0.0, 1
2932.0, 0, 0, 0.0, 1
2933.0, 0, 0, 0.0, 1
2934.0, 1, 0, 0.0, 2
2935.0, 0, 0, 0.0, 2
2936.0, 0, 0, 0.0, 2
2937.0, 0, 0, 0.0, 2
2938.0, 1, 0, 0.0, 3
2939.0, 1, 0, 0.0, 0
2940.0, 0, 0, 0.0, 0
2941.0, 1, 0, 0.0, 1
2942.0, 1, 0, 0.0, 2
2943.0, 1, 0, 0.0, 3
2944.0, 0, 0, 0.0, 3
2945.0, 0, 0, 0.0, 3
2946.0, 1, 0, 0.0, 0
2947.0, 0, 0, 0.0, 0
2948.0, 0, 0, 0.0, 0
2949.0, 1, 0, 0.0, 1
2950.0, 0, 1, 0.0, 1
2951.0, 0, 0, 0.0, 1
2952.0, 1, 0, 0.0, 2
2953.0, 1, 0, 0.0, 3
2954.0, 1, 0, 0.0, 0
2955.0, 1, 0, 0.0, 1
2956.0, 1, 0, 0.0, 2
2957.0, 1, 0, 0.0, 3
2958.0, 0, 0, 0.0, 3
2959.0, 0, 0, 0.0, 3
2960.0, 0, 0, 0.0, 3
2961.0, 1, 2, 0.016666666666666666, 0
2962.0, 1, 0, 0.0, 1
2963.0, 0, 0, 0.0, 1
2964.0, 1, 0, 0.0, 2
2965.0, 0, 0, 0.0, 2
2966.0, 0, 0, 0.0, 2
2967.0, 0, 0, 0.0, 2
2968.0, 1, 0, 0.0, 3
2969.0, 1, 0, 0.0, 0
2970.0, 0, 0, 0.0, 0
2971.0, 0, 0, 0.0, 0
2972.0, 1, 0, 0.0, 1
2973.0, 1, 0, 0.0, 2
2974.0, 0, 0, 0.0, 2
2975.0, 0, 0, 0.0, 2
2976.0, 1, 0, 0.0, 3
2977.0, 0, 0, 0.0, 3
2978.0, 0, 2, 0.03333333333333333, 3
2979.0, 1, 2, 0.06666666666666667, 0
2980.0, 0, 1, 0.016666666666666666, 0
2981.0, 0, 0, 0.0, 0
2982.0, 0, 0, 0.0, 0
2983.0, 0, 1, 0.0, 0
2984.0, 0, 0, 0.0, 0
2985.0, 1, 0, 0.0, 1
2986.0, 0, 0, 0.0, 1
2987.0, 0, 0, 0.0, 1
2988.0, 1, 0, 0.0, 2
2989.0, 1, 0, 0.0, 3
2990.0, 0, 0, 0.0, 3
2991.0, 1, 0, 0.0, 0
2992.0, 0, 1, 0.016666666666666666, 0
2993.0, 0, 1, 0.03333333333333333, 0
2994.0, 1, 1, 0.05, 1
2995.0, 0, 2, 0.06666666666666667, 1
2996.0, 1, 2, 0.09999999999999999, 2
2997.0, 1, 1, 0.03333333333333333, 3
2998.0, 0, 1, 0.05, 3
2999.0, 0, 1, 0.06666666666666667, 3
3000.0, 1, 1, 0.08333333333333333, 0
3001.0, 1, 1, 0.0, 1
3002.0, 0, 0, 0.0, 1
3003.0, 1, 1, 0.0, 2
3004.0, 1, 0, 0.0, 3
3005.0, 1, 1, 0.0, 0
3006.0, 0, 1, 0.016666666666666666, 0
3007.0, 0, 1, 0.03333333333333333, 0
3008.0, 1, 1, 0.05, 1
3009.0, 1, 1, 0.06666666666666667, 2
3010.0, 1, 1, 0.08333333333333333, 3
3011.0, 0, 0, 0.0, 3
3012.0, 0, 0, 0.0, 3
3013.0, 0, 0, 0.0, 3
3014.0, 0, 0, 0.0, 3
3015.0, 1, 0, 0.0, 0
3016.0, 0, 0, 0.0, 0
3017.0, 0, 0, 0.0, 0
3018.0, 0, 0, 0.0, 0
3019.0, 0, 0, 0.0, 0
3020.0, 0, 1, 0.016666666666666666, 0
3021.0, 0, 1, 0.03333333333333333, 0
3022.0, 1, 2, 0.06666666666666667, 1
3023.0, 0, 2, 0.1, 1
3024.0, 1, 2, 0.13333333333333333, 2
3025.0, 0, 1, 0.016666666666666666, 2
3026.0, 0, 2, 0.016666666666666666, 2
3027.0, 1, 1, 0.03333333333333333, 3
3028.0, 0, 1, 0.05, 3
3029.0, 0, 1, 0.06666666666666667, 3
3030.0, 0, 1, 0.08333333333333333, 3
3031.0, 0, 2, 0.1, 3
3032.0, 0, 2, 0.11666666666666667, 3
3033.0, 0, 1, 0.13333333333333333, 3
3034.0, 0, 1, 0.15, 3
3035.0, 0, 2, 0.18333333333333332, 3
3036.0, 1, 3, 0.2333333333333333, 0
3037.0, 1, 2, 0.05, 1
3038.0, 1, 2, 0.08333333333333334, 2
3039.0, 1, 1, 0.0, 3
3040.0, 0, 0, 0.0, 3
3041.0, 0, 0, 0.0, 3
3042.0, 1, 1, 0.0, 0
3043.0, 1, 0, 0.0, 1
3044.0, 1, 1, 0.0, 2
3045.0, 1, 0, 0.0, 3
3046.0, 0, 0, 0.0, 3
3047.0, 1, 0, 0.0, 0
3048.0, 1, 0, 0.0, 1
3049.0, 0, 1, 0.0, 1
3050.0, 1, 1, 0.016666666666666666, 2
3051.0, 1, 1, 0.03333333333333333, 3
3052.0, 1, 2, 0.06666666666666667, 0
3053.0, 1, 0, 0.0, 1
3054.0, 1, 0, 0.0, 2
3055.0, 0, 0, 0.0, 2
3056.0, 1, 0, 0.0, 3
3057.0, 0, 0, 0.0, 3
3058.0, 0, 0, 0.0, 3
3059.0, 0, 0, 0.0, 3
3060.0, 0, 0, 0.0, 3
3061.0, 1, 0, 0.0, 0
3062.0, 1, 1, 0.016666666666666666, 1
3063.0, 1, 1, 0.03333333333333333, 2
3064.0, 0, 0, 0.0, 2
3065.0, 0, 1, 0.0, 2
3066.0, 0, 0, 0.0, 2
3067.0, 0, 0, 0.0, 2
3068.0, 0, 0, 0.0, 2
3069.0, 0, 0, 0.0, 2
3070.0, 0, 0, 0.0, 2
3071.0, 0, 0, 0.0, 2
3072.0, 1, 0, 0.0, 3
3073.0, 0, 0, 0.0, 3
3074.0, 0, 0, 0.0, 3
3075.0, 0, 0, 0.0, 3
3076.0, 1, 0, 0.0, 0
3077.0, 1, 1, 0.0, 1
3078.0, 0, 1, 0.0, 1
3079.0, 1, 0, 0.0, 2
3080.0, 0, 0, 0.0, 2
3081.0, 0, 0, 0.0, 2
3082.0, 1, 0, 0.0, 3
3083.0, 0, 0, 0.0, 3
3084.0, 0, 1, 0.016666666666666666, 3
3085.0, 0, 2, 0.05, 3
3086.0, 0, 2, 0.08333333333333334, 3
3087.0, 0, 3, 0.13333333333333333, 3
3088.0, 1, 3, 0.18333333333333335, 0
3089.0, 0, 1, 0.05, 0
3090.0, 0, 1, 0.06666666666666667, 0
3091.0, 1, 1, 0.08333333333333333, 1
3092.0, 1, 2, 0.1, 2
3093.0, 1, 0, 0.0, 3
3094.0, 0, 0, 0.0, 3
3095.0, 0, 1, 0.0, 3
3096.0, 0, 0, 0.0, 3
3097.0, 0, 1, 0.016666666666666666, 3
3098.0, 1, 2, 0.05, 0
3099.0, 1, 1, 0.05, 1
3100.0, 1, 1, 0.06666666666666667, 2
3101.0, 0, 0, 0.0, 2
3102.0, 0, 0, 0.0, 2
3103.0, 1, 1, 0.0, 3
3104.0, 1, 1, 0.016666666666666666, 0
3105.0, 0, 0, 0.0, 0
3106.0, 0, 0, 0.0, 0
3107.0, 0, 0, 0.0, 0
3108.0, 1, 0, 0.0, 1
3109.0, 0, 1, 0.016666666666666666, 1
3110.0, 0, 1, 0.03333333333333333, 1
3111.0, 1, 1, 0.05, 2
3112.0, 1, 0, 0.0, 3
3113.0, 0, 1, 0.016666666666666666, 3
3114.0, 0, 1, 0.03333333333333333, 3
3115.0, 0, 1, 0.05, 3
3116.0, 1, 1, 0.06666666666666667, 0
3117.0, 0, 0, 0.0, 0
3118.0, 0, 0, 0.0, 0
3119.0, 0, 0, 0.0, 0
3120.0, 1, 0, 0.0, 1
3121.0, 0, 0, 0.0, 1
3122.0, 1, 0, 0.0, 2
3123.0, 1, 0, 0.0, 3
3124.0, 1, 1, 0.0, 0
3125.0, 0, 0, 0.0, 0
3126.0, 0, 0, 0.0, 0
3127.0, 1, 1, 0.0, 1
3128.0, 0, 0, 0.0, 1
3129.0, 0, 0, 0.0, 1
3130.0, 0, 0, 0.0, 1
3131.0, 0, 0, 0.0, 1
3132.0, 0, 1, 0.016666666666666666, 1
3133.0, 1, 1, 0.03333333333333333, 2
3134.0, 0, 1, 0.0, 2
3135.0, 0, 0, 0.0, 2
3136.0, 1, 0, 0.0, 3
3137.0, 0, 0, 0.0, 3
3138.0, 1, 1, 0.0, 0
3139.0, 0, 0, 0.0, 0
3140.0, 0, 1, 0.0, 0
3141.0, 0, 0, 0.0, 0
3142.0, 0, 0, 0.0, 0
3143.0, 0, 0, 0.0, 0
3144.0, 0, 0, 0.0, 0
3145.0, 0, 0, 0.0, 0
3146.0, 1, 2, 0.016666666666666666, 1
3147.0, 0, 1, 0.03333333333333333, 1
3148.0, 0, 1, 0.05, 1
3149.0, 0, 2, 0.06666666666666667, 1
3150.0, 0, 2, 0.09999999999999999, 1
3151.0, 1, 2, 0.13333333333333333, 2
3152.0, 0, 1, 0.11666666666666667, 2
3153.0, 1, 1, 0.13333333333333333, 3
3154.0, 0, 0, 0.0, 3
3155.0, 1, 1, 0.016666666666666666, 0
3156.0, 0, 0, 0.0, 0
3157.0, 0, 1, 0.016666666666666666, 0
3158.0, 0, 1, 0.03333333333333333, 0
3159.0, 1, 2, 0.06666666666666667, 1
3160.0, 1, 2, 0.1, 2
3161.0, 0, 1, 0.05, 2
3162.0, 0, 1, 0.06666666666666667, 2
3163.0, 1, 1, 0.08333333333333333, 3
3164.0, 1, 0, 0.0, 0
3165.0, 0, 0, 0.0, 0
3166.0, 0, 0, 0.0, 0
3167.0, 0, 0, 0.0, 0
3168.0, 0, 0, 0.0, 0
3169.0, 0, 0, 0.0, 0
3170.0, 0, 0, 0.0, 0
3171.0, 0, 0, 0.0, 0
3172.0, 1, 0, 0.0, 1
3173.0, 1, 0, 0.0, 2
3174.0, 0, 1, 0.016666666666666666, 2
3175.0, 0, 1, 0.03333333333333333, 2
3176.0, 0, 1, 0.05, 2
3177.0, 1, 2, 0.08333333333333333, 3
3178.0, 1, 2, 0.11666666666666667, 0
3179.0, 1, 1, 0.0, 1
3180.0, 1, 0, 0.0, 2
3181.0, 0, 0, 0.0, 2
3182.0, 1, 0, 0.0, 3
3183.0, 1, 1, 0.016666666666666666, 0
3184.0, 0, 0, 0.0, 0
3185.0, 0, 0, 0.0, 0
3186.0, 1, 0, 0.0, 1
3187.0, 0, 0, 0.0, 1
3188.0, 1, 0, 0.0, 2
3189.0, 1, 0, 0.0, 3
3190.0, 0, 0, 0.0, 3
3191.0, 0, 0, 0.0, 3
3192.0, 0, 0, 0.0, 3
3193.0, 1, 0, 0.0, 0
3194.0, 0, 0, 0.0, 0
3195.0, 0, 0, 0.0, 0
3196.0, 0, 0, 0.0, 0
3197.0, 0, 0, 0.0, 0
3198.0, 0, 0, 0.0, 0
3199.0, 0, 0, 0.0, 0
3200.0, 0, 0, 0.0, 0
3201.0, 0, 0, 0.0, 0
3202.0, 0, 0, 0.0, 0
3203.0, 0, 0, 0.0, 0
3204.0, 0, 0, 0.0, 0
3205.0, 0, 0, 0.0, 0
3206.0, 0, 0, 0.0, 0
3207.0, 0, 0, 0.0, 0
3208.0, 0, 0, 0.0, 0
3209.0, 0, 0, 0.0, 0
3210.0, 1, 0, 0.0, 1
3211.0, 0, 0, 0.0, 1
3212.0, 0, 1, 0.0, 1
3213.0, 0, 1, 0.0, 1
3214.0, 1, 0, 0.0, 2
3215.0, 0, 0, 0.0, 2
3216.0, 0, 1, 0.0, 2
3217.0, 0, 1, 0.0, 2
3218.0, 0, 0, 0.0, 2
3219.0, 0, 0, 0.0, 2
3220.0, 0, 1, 0.016666666666666666, 2
3221.0, 1, 2, 0.05, 3
3222.0, 0, 1, 0.05, 3
3223.0, 1, 2, 0.06666666666666667, 0
3224.0, 0, 0, 0.0, 0
3225.0, 0, 0, 0.0, 0
3226.0, 0, 1, 0.016666666666666666, 0
3227.0, 0, 2, 0.05, 0
3228.0, 0, 2, 0.08333333333333334, 0
3229.0, 1, 3, 0.13333333333333333, 1
3230.0, 1, 3, 0.18333333333333335, 2
3231.0, 1, 1, 0.1, 3
3232.0, 0, 0, 0.0, 3
3233.0, 0, 0, 0.0, 3
3234.0, 0, 0, 0.0, 3
3235.0, 0, 0, 0.0, 3
3236.0, 1, 0, 0.0, 0
3237.0, 0, 0, 0.0, 0
3238.0, 0, 0, 0.0, 0
3239.0, 0, 0, 0.0, 0
3240.0, 1, 0, 0.0, 1
3241.0, 1, 1, 0.016666666666666666, 2
3242.0, 1, 0, 0.0, 3
3243.0, 1, 0, 0.0, 0
3244.0, 1, 0, 0.0, 1
3245.0, 0, 0, 0.0, 1
3246.0, 0, 0, 0.0, 1
3247.0, 0, 0, 0.0, 1
3248.0, 1, 0, 0.0, 2
3249.0, 0, 0, 0.0, 2
3250.0, 0, 0, 0.0, 2
3251.0, 0, 0, 0.0, 2
3252.0, 0, 0, 0.0, 2
3253.0, 1, 0, 0.0, 3
3254.0, 0, 0, 0.0, 3
3255.0, 0, 1, 0.0, 3
3256.0, 1, 0, 0.0, 0
3257.0, 0, 1, 0.0, 0
3258.0, 1, 0, 0.0, 1
3259.0, 1, 1, 0.0, 2
3260.0, 1, 1, 0.016666666666666666, 3
3261.0, 0, 1, 0.03333333333333333, 3
3262.0, 1, 1, 0.05, 0
3263.0, 0, 0, 0.0, 0
3264.0, 0, 0, 0.0, 0
3265.0, 0, 0, 0.0, 0
3266.0, 1, 0, 0.0, 1
3267.0, 1, 0, 0.0, 2
3268.0, 1, 0, 0.0, 3
3269.0, 1, 0, 0.0, 0
3270.0, 1, 0, 0.0, 1
3271.0, 0, 1, 0.016666666666666666, 1
3272.0, 1, 1, 0.03333333333333333, 2
3273.0, 0, 0, 0.0, 2
3274.0, 0, 0, 0.0, 2
3275.0, 1, 0, 0.0, 3
3276.0, 1, 0, 0.0, 0
3277.0, 0, 0, 0.0, 0
3278.0, 1, 0, 0.0, 1
3279.0, 0, 0, 0.0, 1
3280.0, 0, 0, 0.0, 1
3281.0, 1, 0, 0.0, 2
3282.0, 0, 0, 0.0, 2
3283.0, 0, 0, 0.0, 2
3284.0, 0, 0, 0.0, 2
3285.0, 0, 1, 0.0, 2
3286.0, 1, 0, 0.0, 3
3287.0, 0, 0, 0.0, 3
3288.0, 1, 0, 0.0, 0
3289.0, 0, 0, 0.0, 0
3290.0, 0, 0, 0.0, 0
3291.0, 0, 0, 0.0, 0
3292.0, 0, 0, 0.0, 0
3293.0, 0, 0, 0.0, 0
3294.0, 0, 0, 0.0, 0
3295.0, 1, 0, 0.0, 1
3296.0, 0, 0, 0.0, 1
3297.0, 0, 0, 0.0, 1
3298.0, 0, 1, 0.0, 1
3299.0, 1, 0, 0.0, 2
3300.0, 1, 1, 0.016666666666666666, 3
3301.0, 1, 2, 0.05, 0
3302.0, 0, 1, 0.03333333333333333, 0
3303.0, 1, 2, 0.05, 1
3304.0, 0, 1, 0.06666666666666667, 1
3305.0, 0, 1, 0.08333333333333333, 1
3306.0, 0, 1, 0.1, 1
3307.0, 1, 1, 0.11666666666666667, 2
3308.0, 1, 2, 0.03333333333333333, 3
3309.0, 1, 3, 0.06666666666666667, 0
3310.0, 1, 0, 0.0, 1
3311.0, 0, 0, 0.0, 1
3312.0, 0, 0, 0.0, 1
3313.0, 1, 0, 0.0, 2
3314.0, 0, 0, 0.0, 2
3315.0, 1, 0, 0.0, 3
3316.0, 1, 3, 0.03333333333333333, 0
3317.0, 0, 1, 0.016666666666666666, 0
3318.0, 0, 1, 0.03333333333333333, 0
3319.0, 0, 1, 0.05, 0
3320.0, 0, 1, 0.06666666666666667, 0
3321.0, 1, 1, 0.08333333333333333, 1
3322.0, 0, 2, 0.1, 1
3323.0, 0, 1, 0.11666666666666667, 1
3324.0, 1, 1, 0.13333333333333333, 2
3325.0, 0, 1, 0.0, 2
3326.0, 0, 0, 0.0, 2
3327.0, 0, 0, 0.0, 2
3328.0, 1, 0, 0.0, 3
3329.0, 0, 0, 0.0, 3
3330.0, 0, 0, 0.0, 3
3331.0, 0, 0, 0.0, 3
3332.0, 0, 0, 0.0, 3
3333.0, 1, 0, 0.0, 0
3334.0, 1, 0, 0.0, 1
3335.0, 0, 0, 0.0, 1
3336.0, 0, 0, 0.0, 1
3337.0, 0, 1, 0.016666666666666666, 1
3338.0, 1, 1, 0.03333333333333333, 2
3339.0, 1, 0, 0.0, 3
3340.0, 1, 0, 0.0, 0
3341.0, 0, 0, 0.0, 0
3342.0, 0, 0, 0.0, 0
3343.0, 1, 0, 0.0, 1
3344.0, 0, 1, 0.016666666666666666, 1
3345.0, 1, 1, 0.03333333333333333, 2
3346.0, 0, 1, 0.05, 2
3347.0, 0, 1, 0.06666666666666667, 2
3348.0, 0, 1, 0.08333333333333333, 2
3349.0, 0, 1, 0.1, 2
3350.0, 1, 1, 0.11666666666666667, 3
3351.0, 1, 1, 0.0, 0
3352.0, 0, 0, 0.0, 0
3353.0, 0, 0, 0.0, 0
3354.0, 0, 0, 0.0, 0
3355.0, 0, 0, 0.0, 0
3356.0, 0, 0, 0.0, 0
3357.0, 1, 0, 0.0, 1
3358.0, 1, 1, 0.0, 2
3359.0, 0, 1, 0.016666666666666666, 2
3360.0, 0, 1, 0.03333333333333333, 2
3361.0, 0, 2, 0.06666666666666667, 2
3362.0, 1, 2, 0.1, 3
3363.0, 1, 2, 0.13333333333333333, 0
3364.0, 1, 0, 0.0, 1
3365.0, 0, 0, 0.0, 1
3366.0, 1, 0, 0.0, 2
3367.0, 0, 1, 0.0, 2
3368.0, 1, 0, 0.0, 3
3369.0, 0, 1, 0.0, 3
3370.0, 0, 1, 0.016666666666666666, 3
3371.0, 0, 1, 0.03333333333333333, 3
3372.0, 1, 1, 0.05, 0
3373.0, 0, 0, 0.0, 0
3374.0, 0, 0, 0.0, 0
3375.0, 0, 0, 0.0, 0
3376.0, 0, 0, 0.0, 0
3377.0, 0, 0, 0.0, 0
3378.0, 0, 0, 0.0, 0
3379.0, 0, 0, 0.0, 0
3380.0, 1, 0, 0.0, 1
3381.0, 0, 0, 0.0, 1
3382.0, 1, 1, 0.016666666666666666, 2
3383.0, 1, 0, 0.0, 3
3384.0, 1, 0, 0.0, 0
3385.0, 1, 0, 0.0, 1
3386.0, 1, 0, 0.0, 2
3387.0, 0, 0, 0.0, 2
3388.0, 1, 0, 0.0, 3
3389.0, 1, 1, 0.0, 0
3390.0, 0, 0, 0.0, 0
3391.0, 0, 0, 0.0, 0
3392.0, 0, 0, 0.0, 0
3393.0, 0, 0, 0.0, 0
3394.0, 1, 0, 0.0, 1
3395.0, 0, 0, 0.0, 1
3396.0, 1, 0, 0.0, 2
3397.0, 1, 0, 0.0, 3
3398.0, 1, 0, 0.0, 0
3399.0, 0, 0, 0.0, 0
3400.0, 0, 1, 0.0, 0
3401.0, 1, 0, 0.0, 1
