count,action,queue_length,waiting_time,current_phase,local_queue_length
3123.0, 0, 7, 1.1166666666666667, 1
3124.0, 0, 7, 1.2333333333333334, 1
3125.0, 0, 7, 1.35, 1
3126.0, 0, 7, 1.4666666666666666, 1
3127.0, 0, 7, 1.5833333333333335, 1
3128.0, 0, 7, 1.7000000000000002, 1
3129.0, 0, 8, 1.8333333333333333, 1
3130.0, 0, 8, 1.9666666666666668, 1
3131.0, 0, 8, 2.0999999999999996, 1
3132.0, 0, 9, 2.233333333333334, 1
3133.0, 0, 8, 2.3666666666666667, 1
3134.0, 0, 8, 2.5, 1
3135.0, 0, 9, 2.65, 1
3136.0, 0, 11, 2.8333333333333335, 1
3137.0, 0, 12, 3.0333333333333328, 1
3138.0, 0, 13, 3.2499999999999996, 1
3139.0, 0, 14, 3.483333333333334, 1
3140.0, 0, 15, 3.733333333333334, 1
3141.0, 0, 15, 3.9833333333333334, 1
3142.0, 1, 15, 4.233333333333333, 2
3143.0, 0, 11, 3.1500000000000004, 2
3144.0, 0, 8, 2.1833333333333336, 2
3145.0, 0, 6, 1.3166666666666669, 2
3146.0, 0, 6, 0.9666666666666667, 2
3147.0, 0, 6, 1.0666666666666667, 2
3148.0, 0, 6, 1.1666666666666665, 2
3149.0, 0, 6, 1.2666666666666666, 2
3150.0, 0, 6, 1.3666666666666667, 2
3151.0, 0, 6, 1.4666666666666668, 2
3152.0, 0, 6, 1.5666666666666669, 2
3153.0, 0, 6, 1.6666666666666667, 2
3154.0, 0, 6, 1.7666666666666666, 2
3155.0, 0, 6, 1.8666666666666667, 2
3156.0, 0, 7, 1.9666666666666668, 2
3157.0, 0, 6, 2.0666666666666664, 2
3158.0, 1, 6, 2.166666666666667, 3
3159.0, 0, 5, 1.9333333333333336, 3
3160.0, 0, 5, 2.0166666666666666, 3
3161.0, 0, 5, 2.1, 3
3162.0, 0, 5, 2.1833333333333336, 3
3163.0, 0, 5, 2.2666666666666666, 3
3164.0, 0, 5, 2.3499999999999996, 3
3165.0, 0, 5, 2.4333333333333336, 3
3166.0, 0, 5, 2.5166666666666666, 3
3167.0, 0, 5, 2.6, 3
3168.0, 0, 5, 2.683333333333333, 3
3169.0, 0, 5, 2.766666666666667, 3
3170.0, 0, 5, 2.85, 3
3171.0, 0, 6, 2.95, 3
3172.0, 0, 7, 3.066666666666667, 3
3173.0, 0, 8, 3.2, 3
3174.0, 0, 8, 3.333333333333333, 3
3175.0, 0, 8, 3.466666666666667, 3
3176.0, 0, 9, 3.6166666666666667, 3
3177.0, 0, 10, 3.766666666666667, 3
3178.0, 0, 9, 3.9166666666666665, 3
3179.0, 0, 9, 4.066666666666667, 3
3180.0, 0, 9, 4.216666666666667, 3
3181.0, 0, 9, 4.366666666666666, 3
3182.0, 0, 10, 4.533333333333334, 3
3183.0, 1, 10, 4.7, 0
3184.0, 0, 6, 1.6333333333333333, 0
3185.0, 0, 4, 0.7166666666666667, 0
3186.0, 0, 4, 0.7833333333333334, 0
3187.0, 0, 4, 0.85, 0
3188.0, 0, 4, 0.9166666666666667, 0
3189.0, 0, 4, 0.9833333333333333, 0
3190.0, 0, 4, 1.05, 0
3191.0, 0, 4, 1.1166666666666667, 0
3192.0, 0, 3, 1.0, 0
3193.0, 0, 3, 1.05, 0
3194.0, 0, 4, 1.1166666666666667, 0
3195.0, 0, 4, 1.1833333333333333, 0
3196.0, 0, 4, 1.25, 0
3197.0, 0, 4, 1.3166666666666669, 0
3198.0, 0, 4, 1.3833333333333333, 0
3199.0, 0, 4, 1.4500000000000002, 0
3200.0, 0, 4, 1.5166666666666666, 0
3201.0, 0, 4, 1.5833333333333335, 0
3202.0, 1, 4, 1.65, 1
3203.0, 0, 4, 1.7166666666666668, 1
3204.0, 0, 5, 1.8, 1
3205.0, 0, 5, 1.8833333333333335, 1
3206.0, 0, 5, 1.9666666666666668, 1
3207.0, 0, 5, 2.0500000000000003, 1
3208.0, 0, 5, 2.1333333333333333, 1
3209.0, 0, 6, 2.216666666666667, 1
3210.0, 0, 5, 2.3000000000000003, 1
3211.0, 0, 5, 2.3833333333333333, 1
3212.0, 0, 5, 2.4666666666666663, 1
3213.0, 0, 5, 2.55, 1
3214.0, 0, 5, 2.6333333333333333, 1
3215.0, 0, 5, 2.716666666666667, 1
3216.0, 0, 5, 2.8, 1
3217.0, 1, 5, 2.8833333333333333, 2
3218.0, 0, 2, 1.1333333333333333, 2
3219.0, 0, 0, 0.0, 2
3220.0, 0, 0, 0.0, 2
3221.0, 0, 0, 0.0, 2
3222.0, 0, 0, 0.0, 2
3223.0, 0, 0, 0.0, 2
3224.0, 0, 1, 0.016666666666666666, 2
3225.0, 0, 1, 0.03333333333333333, 2
3226.0, 0, 1, 0.05, 2
3227.0, 0, 1, 0.06666666666666667, 2
3228.0, 0, 1, 0.08333333333333333, 2
3229.0, 0, 1, 0.1, 2
3230.0, 0, 1, 0.11666666666666667, 2
3231.0, 0, 1, 0.13333333333333333, 2
3232.0, 0, 1, 0.15, 2
3233.0, 0, 1, 0.16666666666666666, 2
3234.0, 0, 1, 0.18333333333333332, 2
3235.0, 1, 1, 0.2, 3
3236.0, 0, 1, 0.21666666666666667, 3
3237.0, 0, 1, 0.23333333333333334, 3
3238.0, 0, 1, 0.25, 3
3239.0, 0, 1, 0.26666666666666666, 3
3240.0, 0, 1, 0.2833333333333333, 3
3241.0, 0, 1, 0.3, 3
3242.0, 0, 1, 0.31666666666666665, 3
3243.0, 0, 2, 0.35, 3
3244.0, 0, 2, 0.3833333333333333, 3
3245.0, 0, 2, 0.41666666666666663, 3
3246.0, 0, 2, 0.45, 3
3247.0, 0, 2, 0.48333333333333334, 3
3248.0, 0, 3, 0.5166666666666667, 3
3249.0, 0, 2, 0.55, 3
3250.0, 0, 2, 0.5833333333333334, 3
3251.0, 1, 2, 0.6166666666666667, 0
3252.0, 0, 1, 0.16666666666666666, 0
3253.0, 0, 1, 0.18333333333333332, 0
3254.0, 0, 1, 0.2, 0
3255.0, 0, 1, 0.21666666666666667, 0
3256.0, 0, 1, 0.23333333333333334, 0
3257.0, 0, 1, 0.25, 0
3258.0, 0, 1, 0.26666666666666666, 0
3259.0, 0, 1, 0.2833333333333333, 0
3260.0, 0, 1, 0.3, 0
3261.0, 0, 1, 0.31666666666666665, 0
3262.0, 0, 1, 0.3333333333333333, 0
3263.0, 0, 1, 0.35, 0
3264.0, 0, 2, 0.3833333333333333, 0
3265.0, 0, 3, 0.43333333333333335, 0
3266.0, 0, 3, 0.48333333333333334, 0
3267.0, 1, 4, 0.55, 1
3268.0, 0, 5, 0.6333333333333333, 1
3269.0, 0, 5, 0.7166666666666667, 1
3270.0, 0, 6, 0.8166666666666667, 1
3271.0, 0, 6, 0.9166666666666666, 1
3272.0, 0, 6, 1.0166666666666666, 1
3273.0, 0, 7, 1.1333333333333333, 1
3274.0, 0, 9, 1.2833333333333332, 1
3275.0, 0, 10, 1.45, 1
3276.0, 0, 11, 1.6333333333333333, 1
3277.0, 0, 11, 1.8166666666666669, 1
3278.0, 0, 11, 2.0, 1
3279.0, 0, 11, 2.1833333333333336, 1
3280.0, 0, 11, 2.3666666666666667, 1
3281.0, 0, 11, 2.55, 1
3282.0, 0, 11, 2.7333333333333334, 1
3283.0, 0, 11, 2.916666666666667, 1
3284.0, 0, 11, 3.0999999999999996, 1
3285.0, 1, 11, 3.283333333333333, 2
3286.0, 0, 8, 2.15, 2
3287.0, 0, 7, 2.066666666666667, 2
3288.0, 0, 7, 2.183333333333333, 2
3289.0, 0, 7, 2.3, 2
3290.0, 0, 7, 2.4166666666666665, 2
3291.0, 0, 7, 2.533333333333333, 2
3292.0, 0, 7, 2.65, 2
3293.0, 0, 7, 2.7666666666666666, 2
3294.0, 0, 7, 2.8833333333333333, 2
3295.0, 0, 7, 3.0, 2
3296.0, 0, 7, 3.1166666666666667, 2
3297.0, 0, 7, 3.2333333333333334, 2
3298.0, 0, 7, 3.35, 2
3299.0, 0, 7, 3.466666666666667, 2
3300.0, 0, 7, 3.5833333333333335, 2
3301.0, 0, 7, 3.7, 2
3302.0, 0, 7, 3.816666666666667, 2
3303.0, 1, 7, 3.933333333333333, 3
3304.0, 0, 6, 3.3666666666666667, 3
3305.0, 0, 5, 2.816666666666667, 3
3306.0, 0, 4, 2.25, 3
3307.0, 0, 3, 1.6833333333333333, 3
3308.0, 0, 2, 1.1333333333333333, 3
3309.0, 0, 1, 0.5666666666666667, 3
3310.0, 0, 0, 0.0, 3
3311.0, 0, 0, 0.0, 3
3312.0, 0, 0, 0.0, 3
3313.0, 0, 0, 0.0, 3
3314.0, 0, 0, 0.0, 3
3315.0, 0, 0, 0.0, 3
3316.0, 0, 0, 0.0, 3
3317.0, 0, 0, 0.0, 3
3318.0, 1, 0, 0.0, 0
3319.0, 0, 0, 0.0, 0
3320.0, 0, 0, 0.0, 0
3321.0, 0, 0, 0.0, 0
3322.0, 0, 0, 0.0, 0
3323.0, 0, 0, 0.0, 0
3324.0, 0, 0, 0.0, 0
3325.0, 0, 1, 0.016666666666666666, 0
3326.0, 0, 3, 0.06666666666666667, 0
3327.0, 0, 4, 0.13333333333333333, 0
3328.0, 0, 4, 0.2, 0
3329.0, 0, 5, 0.2833333333333333, 0
3330.0, 0, 6, 0.3833333333333333, 0
3331.0, 0, 7, 0.5, 0
3332.0, 0, 8, 0.6333333333333333, 0
3333.0, 0, 9, 0.7833333333333333, 0
3334.0, 0, 9, 0.9333333333333333, 0
3335.0, 1, 9, 1.0833333333333335, 1
3336.0, 0, 8, 1.1666666666666667, 1
3337.0, 0, 8, 1.3, 1
3338.0, 0, 8, 1.4333333333333333, 1
3339.0, 0, 8, 1.5666666666666667, 1
3340.0, 0, 9, 1.7166666666666668, 1
3341.0, 0, 9, 1.8666666666666667, 1
3342.0, 0, 9, 2.0166666666666666, 1
3343.0, 0, 10, 2.166666666666667, 1
3344.0, 0, 9, 2.3166666666666664, 1
3345.0, 0, 9, 2.466666666666667, 1
3346.0, 0, 9, 2.6166666666666667, 1
3347.0, 0, 9, 2.7666666666666666, 1
3348.0, 0, 9, 2.9166666666666665, 1
3349.0, 0, 9, 3.0666666666666664, 1
3350.0, 0, 9, 3.216666666666667, 1
3351.0, 0, 9, 3.3666666666666663, 1
3352.0, 0, 9, 3.5166666666666666, 1
3353.0, 0, 10, 3.683333333333333, 1
3354.0, 1, 10, 3.85, 2
3355.0, 0, 8, 2.9666666666666663, 2
3356.0, 0, 5, 2.083333333333333, 2
3357.0, 0, 4, 1.4166666666666667, 2
3358.0, 0, 3, 1.0333333333333334, 2
3359.0, 0, 3, 1.0833333333333335, 2
3360.0, 0, 3, 1.1333333333333333, 2
3361.0, 0, 3, 1.1833333333333333, 2
3362.0, 0, 3, 1.2333333333333334, 2
3363.0, 0, 3, 1.2833333333333334, 2
3364.0, 0, 3, 1.3333333333333333, 2
3365.0, 0, 3, 1.3833333333333333, 2
3366.0, 0, 3, 1.4333333333333333, 2
3367.0, 0, 3, 1.4833333333333334, 2
3368.0, 0, 3, 1.5333333333333332, 2
3369.0, 1, 3, 1.5833333333333335, 3
3370.0, 0, 2, 0.8999999999999999, 3
3371.0, 0, 1, 0.25, 3
3372.0, 0, 1, 0.26666666666666666, 3
3373.0, 0, 1, 0.2833333333333333, 3
3374.0, 0, 1, 0.3, 3
3375.0, 0, 1, 0.31666666666666665, 3
3376.0, 0, 1, 0.3333333333333333, 3
3377.0, 0, 1, 0.35, 3
3378.0, 0, 1, 0.36666666666666664, 3
3379.0, 0, 1, 0.38333333333333336, 3
3380.0, 0, 2, 0.4, 3
3381.0, 0, 1, 0.4166666666666667, 3
3382.0, 0, 1, 0.43333333333333335, 3
3383.0, 0, 1, 0.45, 3
3384.0, 0, 1, 0.4666666666666667, 3
3385.0, 0, 1, 0.48333333333333334, 3
3386.0, 0, 1, 0.5, 3
3387.0, 0, 2, 0.5333333333333334, 3
3388.0, 0, 2, 0.5666666666666667, 3
3389.0, 0, 3, 0.6166666666666668, 3
3390.0, 1, 3, 0.6666666666666666, 0
3391.0, 0, 2, 0.13333333333333333, 0
3392.0, 0, 2, 0.16666666666666669, 0
3393.0, 0, 2, 0.2, 0
3394.0, 0, 2, 0.23333333333333334, 0
3395.0, 0, 3, 0.2833333333333333, 0
3396.0, 0, 3, 0.3333333333333333, 0
3397.0, 0, 3, 0.3833333333333333, 0
3398.0, 0, 4, 0.45, 0
3399.0, 0, 5, 0.5333333333333333, 0
3400.0, 0, 5, 0.6166666666666667, 0
3401.0, 0, 5, 0.7, 0
3402.0, 0, 6, 0.7833333333333333, 0
3403.0, 0, 5, 0.8666666666666667, 0
3404.0, 0, 5, 0.9500000000000001, 0
3405.0, 0, 5, 1.0333333333333332, 0
3406.0, 0, 5, 1.1166666666666667, 0
3407.0, 0, 5, 1.2, 0
3408.0, 0, 5, 1.2833333333333334, 0
3409.0, 1, 5, 1.3666666666666667, 1
3410.0, 0, 5, 1.45, 1
3411.0, 0, 5, 1.5333333333333332, 1
3412.0, 0, 6, 1.6333333333333333, 1
3413.0, 0, 6, 1.7333333333333334, 1
3414.0, 0, 6, 1.8333333333333333, 1
3415.0, 0, 6, 1.9333333333333336, 1
3416.0, 0, 6, 2.033333333333333, 1
3417.0, 0, 7, 2.15, 1
3418.0, 0, 8, 2.283333333333333, 1
3419.0, 0, 9, 2.433333333333333, 1
3420.0, 0, 10, 2.5999999999999996, 1
3421.0, 0, 12, 2.783333333333333, 1
3422.0, 0, 11, 2.9666666666666663, 1
3423.0, 0, 12, 3.1666666666666665, 1
3424.0, 1, 12, 3.366666666666667, 2
3425.0, 0, 8, 1.9166666666666665, 2
3426.0, 0, 5, 1.2999999999999998, 2
3427.0, 0, 3, 1.1333333333333333, 2
3428.0, 0, 2, 1.0833333333333333, 2
3429.0, 0, 2, 1.1166666666666667, 2
3430.0, 0, 2, 1.15, 2
3431.0, 0, 2, 1.1833333333333333, 2
3432.0, 0, 3, 1.2333333333333332, 2
3433.0, 0, 3, 1.2833333333333334, 2
3434.0, 0, 3, 1.3333333333333335, 2
3435.0, 0, 3, 1.3833333333333333, 2
3436.0, 0, 3, 1.4333333333333333, 2
3437.0, 0, 4, 1.4833333333333334, 2
3438.0, 0, 3, 1.5333333333333334, 2
3439.0, 0, 4, 1.5999999999999999, 2
3440.0, 1, 4, 1.6666666666666667, 3
3441.0, 0, 3, 0.95, 3
3442.0, 0, 3, 0.25, 3
3443.0, 0, 2, 0.2833333333333333, 3
3444.0, 0, 2, 0.31666666666666665, 3
3445.0, 0, 2, 0.35, 3
3446.0, 0, 2, 0.3833333333333333, 3
3447.0, 0, 2, 0.41666666666666663, 3
3448.0, 0, 2, 0.44999999999999996, 3
3449.0, 0, 2, 0.4833333333333333, 3
3450.0, 0, 2, 0.5166666666666666, 3
3451.0, 0, 2, 0.55, 3
3452.0, 0, 3, 0.6, 3
3453.0, 0, 4, 0.6666666666666667, 3
3454.0, 0, 5, 0.7500000000000001, 3
3455.0, 0, 5, 0.8333333333333334, 3
3456.0, 0, 5, 0.9166666666666667, 3
3457.0, 1, 6, 1.0, 0
3458.0, 0, 2, 0.18333333333333335, 0
3459.0, 0, 3, 0.21666666666666667, 0
3460.0, 0, 2, 0.25, 0
3461.0, 0, 2, 0.2833333333333333, 0
3462.0, 0, 3, 0.3333333333333333, 0
3463.0, 0, 3, 0.3833333333333333, 0
3464.0, 0, 3, 0.4333333333333333, 0
3465.0, 0, 3, 0.48333333333333334, 0
3466.0, 0, 3, 0.5333333333333333, 0
3467.0, 0, 3, 0.5833333333333334, 0
3468.0, 0, 4, 0.6333333333333333, 0
3469.0, 0, 3, 0.6833333333333333, 0
3470.0, 0, 3, 0.7333333333333333, 0
3471.0, 0, 3, 0.7833333333333333, 0
3472.0, 0, 3, 0.8333333333333333, 0
3473.0, 0, 3, 0.8833333333333333, 0
3474.0, 1, 5, 0.9666666666666667, 1
3475.0, 0, 5, 1.05, 1
3476.0, 0, 5, 1.1333333333333333, 1
3477.0, 0, 5, 1.2166666666666668, 1
3478.0, 0, 7, 1.3333333333333335, 1
3479.0, 0, 9, 1.4833333333333334, 1
3480.0, 0, 9, 1.6333333333333333, 1
3481.0, 0, 10, 1.8, 1
3482.0, 0, 12, 2.0, 1
3483.0, 0, 13, 2.216666666666667, 1
3484.0, 0, 14, 2.4499999999999997, 1
3485.0, 0, 14, 2.6833333333333336, 1
3486.0, 0, 15, 2.933333333333333, 1
3487.0, 0, 15, 3.1833333333333336, 1
3488.0, 0, 16, 3.45, 1
3489.0, 0, 17, 3.7333333333333334, 1
3490.0, 1, 17, 4.016666666666667, 2
3491.0, 0, 13, 2.416666666666667, 2
3492.0, 0, 11, 2.1333333333333333, 2
3493.0, 0, 9, 1.8166666666666669, 2
3494.0, 0, 7, 1.5166666666666666, 2
3495.0, 0, 6, 1.4, 2
3496.0, 0, 5, 1.2666666666666666, 2
3497.0, 0, 4, 1.1166666666666667, 2
3498.0, 0, 3, 0.9666666666666667, 2
3499.0, 0, 2, 0.8333333333333333, 2
3500.0, 0, 2, 0.8666666666666667, 2
3501.0, 0, 2, 0.8999999999999999, 2
3502.0, 0, 2, 0.9333333333333333, 2
3503.0, 0, 3, 0.9833333333333333, 2
3504.0, 0, 3, 1.0333333333333332, 2
3505.0, 0, 3, 1.0833333333333333, 2
3506.0, 0, 3, 1.1333333333333333, 2
3507.0, 1, 4, 1.2, 3
3508.0, 0, 4, 0.49999999999999994, 3
3509.0, 0, 3, 0.5333333333333333, 3
3510.0, 0, 3, 0.5833333333333334, 3
3511.0, 0, 5, 0.6666666666666667, 3
3512.0, 0, 6, 0.7666666666666668, 3
3513.0, 0, 6, 0.8666666666666667, 3
3514.0, 0, 7, 0.9833333333333334, 3
3515.0, 0, 7, 1.0999999999999999, 3
3516.0, 0, 6, 1.1333333333333335, 3
3517.0, 0, 6, 1.2333333333333334, 3
3518.0, 0, 6, 1.3333333333333335, 3
3519.0, 0, 7, 1.4499999999999997, 3
3520.0, 0, 7, 1.5666666666666669, 3
3521.0, 0, 7, 1.6833333333333333, 3
3522.0, 0, 7, 1.7999999999999998, 3
3523.0, 0, 7, 1.9166666666666667, 3
3524.0, 0, 7, 2.033333333333333, 3
3525.0, 0, 7, 2.15, 3
3526.0, 0, 7, 2.2666666666666666, 3
3527.0, 0, 7, 2.383333333333333, 3
3528.0, 1, 7, 2.4999999999999996, 0
3529.0, 0, 4, 1.0833333333333333, 0
3530.0, 0, 2, 0.5333333333333333, 0
3531.0, 0, 2, 0.5666666666666667, 0
3532.0, 0, 2, 0.6, 0
3533.0, 0, 2, 0.6333333333333333, 0
3534.0, 0, 2, 0.6666666666666667, 0
3535.0, 0, 3, 0.7166666666666667, 0
3536.0, 0, 3, 0.7666666666666666, 0
3537.0, 0, 3, 0.8166666666666667, 0
3538.0, 0, 3, 0.8666666666666667, 0
3539.0, 0, 3, 0.9166666666666666, 0
3540.0, 0, 3, 0.9666666666666666, 0
3541.0, 0, 3, 1.0166666666666668, 0
3542.0, 0, 4, 1.0833333333333335, 0
3543.0, 0, 4, 1.1500000000000001, 0
3544.0, 0, 4, 1.2166666666666668, 0
3545.0, 0, 4, 1.2833333333333334, 0
3546.0, 0, 4, 1.35, 0
3547.0, 0, 4, 1.4166666666666667, 0
3548.0, 0, 4, 1.4833333333333334, 0
3549.0, 0, 5, 1.5666666666666669, 0
3550.0, 0, 5, 1.65, 0
3551.0, 0, 5, 1.7333333333333334, 0
3552.0, 0, 5, 1.8166666666666667, 0
3553.0, 1, 5, 1.9, 1
3554.0, 0, 5, 1.9833333333333334, 1
3555.0, 0, 5, 2.0666666666666664, 1
3556.0, 0, 5, 2.15, 1
3557.0, 0, 5, 2.2333333333333334, 1
3558.0, 0, 5, 2.316666666666667, 1
3559.0, 0, 6, 2.416666666666667, 1
3560.0, 0, 7, 2.533333333333333, 1
3561.0, 0, 7, 2.6500000000000004, 1
3562.0, 0, 7, 2.7666666666666666, 1
3563.0, 0, 7, 2.8833333333333333, 1
3564.0, 0, 7, 3.0, 1
3565.0, 0, 7, 3.1166666666666667, 1
3566.0, 0, 7, 3.2333333333333334, 1
3567.0, 0, 7, 3.3499999999999996, 1
3568.0, 0, 7, 3.466666666666667, 1
3569.0, 0, 7, 3.5833333333333335, 1
3570.0, 1, 7, 3.7, 2
3571.0, 0, 5, 0.8333333333333335, 2
3572.0, 0, 3, 0.48333333333333334, 2
3573.0, 0, 3, 0.5333333333333333, 2
3574.0, 0, 3, 0.5833333333333333, 2
3575.0, 0, 4, 0.65, 2
3576.0, 0, 4, 0.7166666666666667, 2
3577.0, 0, 4, 0.7833333333333333, 2
3578.0, 0, 4, 0.85, 2
3579.0, 0, 4, 0.9166666666666666, 2
3580.0, 0, 4, 0.9833333333333333, 2
3581.0, 0, 4, 1.05, 2
3582.0, 0, 4, 1.1166666666666667, 2
3583.0, 0, 4, 1.1833333333333333, 2
3584.0, 0, 4, 1.25, 2
3585.0, 0, 4, 1.3166666666666667, 2
3586.0, 0, 4, 1.3833333333333333, 2
3587.0, 0, 4, 1.4499999999999997, 2
3588.0, 0, 4, 1.5166666666666666, 2
3589.0, 0, 4, 1.5833333333333333, 2
3590.0, 0, 4, 1.6500000000000001, 2
3591.0, 0, 4, 1.7166666666666668, 2
3592.0, 1, 4, 1.7833333333333334, 3
3593.0, 0, 3, 1.4666666666666668, 3
3594.0, 0, 3, 1.5166666666666666, 3
3595.0, 0, 3, 1.5666666666666667, 3
3596.0, 0, 4, 1.6333333333333333, 3
3597.0, 0, 4, 1.7000000000000002, 3
3598.0, 0, 6, 1.8, 3
3599.0, 0, 6, 1.9000000000000001, 3
3600.0, 0, 6, 2.0, 3
3601.0, 0, 6, 2.1, 3
3602.0, 0, 6, 2.2, 3
3603.0, 0, 6, 2.3000000000000003, 3
3604.0, 0, 6, 2.4, 3
3605.0, 0, 6, 2.5, 3
3606.0, 0, 6, 2.6, 3
3607.0, 0, 6, 2.7, 3
3608.0, 0, 6, 2.8, 3
3609.0, 1, 6, 2.9000000000000004, 0
3610.0, 0, 4, 1.2833333333333332, 0
3611.0, 0, 3, 0.7333333333333334, 0
3612.0, 0, 3, 0.7833333333333333, 0
3613.0, 0, 3, 0.8333333333333333, 0
3614.0, 0, 3, 0.8833333333333333, 0
3615.0, 0, 3, 0.9333333333333333, 0
3616.0, 0, 3, 0.9833333333333333, 0
3617.0, 0, 3, 1.0333333333333332, 0
3618.0, 0, 3, 1.0833333333333333, 0
3619.0, 0, 3, 1.1333333333333333, 0
3620.0, 0, 3, 1.1833333333333333, 0
3621.0, 0, 3, 1.2333333333333334, 0
3622.0, 0, 3, 1.2833333333333334, 0
3623.0, 0, 3, 1.3333333333333335, 0
3624.0, 1, 3, 1.3833333333333333, 1
3625.0, 0, 3, 1.4333333333333333, 1
3626.0, 0, 3, 1.4833333333333334, 1
3627.0, 0, 3, 1.5333333333333334, 1
3628.0, 0, 3, 1.5833333333333335, 1
3629.0, 0, 3, 1.6333333333333333, 1
3630.0, 0, 3, 1.6833333333333333, 1
3631.0, 0, 4, 1.7333333333333334, 1
3632.0, 0, 3, 1.7833333333333332, 1
3633.0, 0, 3, 1.8333333333333335, 1
3634.0, 0, 3, 1.8833333333333333, 1
3635.0, 0, 3, 1.9333333333333333, 1
3636.0, 0, 3, 1.9833333333333334, 1
3637.0, 0, 3, 2.033333333333333, 1
3638.0, 0, 3, 2.083333333333333, 1
3639.0, 1, 3, 2.1333333333333333, 2
3640.0, 0, 1, 0.7166666666666667, 2
3641.0, 0, 1, 0.016666666666666666, 2
3642.0, 0, 2, 0.05, 2
3643.0, 0, 2, 0.08333333333333333, 2
3644.0, 0, 2, 0.11666666666666667, 2
3645.0, 0, 2, 0.15, 2
3646.0, 0, 3, 0.19999999999999998, 2
3647.0, 0, 3, 0.25, 2
3648.0, 0, 3, 0.3, 2
3649.0, 0, 3, 0.35, 2
3650.0, 0, 3, 0.39999999999999997, 2
3651.0, 0, 3, 0.44999999999999996, 2
3652.0, 0, 3, 0.5, 2
3653.0, 0, 3, 0.55, 2
3654.0, 1, 3, 0.6, 3
3655.0, 0, 2, 0.4, 3
3656.0, 0, 1, 0.18333333333333332, 3
3657.0, 0, 1, 0.2, 3
3658.0, 0, 2, 0.21666666666666667, 3
3659.0, 0, 1, 0.23333333333333334, 3
3660.0, 0, 2, 0.26666666666666666, 3
3661.0, 0, 2, 0.3, 3
3662.0, 0, 3, 0.35, 3
3663.0, 0, 4, 0.41666666666666663, 3
3664.0, 0, 4, 0.4833333333333333, 3
3665.0, 0, 4, 0.55, 3
3666.0, 0, 5, 0.6333333333333333, 3
3667.0, 0, 5, 0.7166666666666666, 3
3668.0, 0, 6, 0.8166666666666667, 3
3669.0, 1, 6, 0.9166666666666667, 0
3670.0, 0, 5, 0.6, 0
3671.0, 0, 3, 0.36666666666666664, 0
3672.0, 0, 2, 0.3, 0
3673.0, 0, 1, 0.23333333333333334, 0
3674.0, 0, 1, 0.25, 0
3675.0, 0, 2, 0.2833333333333333, 0
3676.0, 0, 4, 0.35, 0
3677.0, 0, 4, 0.4166666666666667, 0
3678.0, 0, 4, 0.48333333333333334, 0
3679.0, 0, 4, 0.55, 0
3680.0, 0, 5, 0.6333333333333334, 0
3681.0, 0, 5, 0.7166666666666667, 0
3682.0, 0, 5, 0.8, 0
3683.0, 0, 5, 0.8833333333333333, 0
3684.0, 0, 5, 0.9666666666666667, 0
3685.0, 0, 5, 1.05, 0
3686.0, 0, 5, 1.1333333333333333, 0
3687.0, 0, 5, 1.2166666666666666, 0
3688.0, 0, 5, 1.2999999999999998, 0
3689.0, 0, 5, 1.3833333333333333, 0
3690.0, 0, 5, 1.4666666666666666, 0
3691.0, 0, 5, 1.55, 0
3692.0, 0, 5, 1.6333333333333333, 0
3693.0, 0, 5, 1.7166666666666668, 0
3694.0, 0, 5, 1.8, 0
3695.0, 0, 5, 1.8833333333333333, 0
3696.0, 0, 6, 1.9666666666666668, 0
3697.0, 0, 5, 2.05, 0
3698.0, 1, 5, 2.1333333333333333, 1
3699.0, 0, 5, 2.216666666666667, 1
3700.0, 0, 7, 2.333333333333333, 1
3701.0, 0, 7, 2.4499999999999997, 1
3702.0, 0, 7, 2.5666666666666664, 1
3703.0, 0, 7, 2.683333333333334, 1
3704.0, 0, 9, 2.8333333333333335, 1
3705.0, 0, 10, 3.0, 1
3706.0, 0, 10, 3.1666666666666665, 1
3707.0, 0, 10, 3.3333333333333335, 1
3708.0, 0, 11, 3.5166666666666666, 1
3709.0, 0, 11, 3.6999999999999997, 1
3710.0, 0, 11, 3.883333333333333, 1
3711.0, 0, 11, 4.066666666666666, 1
3712.0, 0, 11, 4.25, 1
3713.0, 0, 12, 4.45, 1
3714.0, 0, 13, 4.666666666666667, 1
3715.0, 0, 13, 4.883333333333334, 1
3716.0, 0, 15, 5.133333333333333, 1
3717.0, 0, 15, 5.383333333333333, 1
3718.0, 1, 15, 5.466666666666666, 2
3719.0, 0, 12, 3.4000000000000004, 2
3720.0, 0, 10, 2.45, 2
3721.0, 0, 8, 1.7166666666666668, 2
3722.0, 0, 6, 1.0666666666666667, 2
3723.0, 0, 5, 0.9833333333333333, 2
3724.0, 0, 4, 0.9166666666666667, 2
3725.0, 0, 3, 0.9666666666666667, 2
3726.0, 0, 3, 1.0166666666666666, 2
3727.0, 0, 3, 1.0666666666666667, 2
3728.0, 0, 3, 1.1166666666666667, 2
3729.0, 0, 3, 1.1666666666666667, 2
3730.0, 0, 3, 1.2166666666666668, 2
3731.0, 0, 3, 1.2666666666666666, 2
3732.0, 0, 3, 1.3166666666666669, 2
3733.0, 1, 3, 1.3666666666666667, 3
3734.0, 0, 2, 0.8333333333333334, 3
3735.0, 0, 1, 0.3333333333333333, 3
