count,action,queue_length,waiting_time,current_phase,local_queue_length
2381.0, 0, 5, 2.3000000000000003, 1
2382.0, 0, 5, 2.3833333333333333, 1
2383.0, 0, 5, 2.466666666666667, 1
2384.0, 0, 5, 2.55, 1
2385.0, 0, 5, 2.6333333333333337, 1
2386.0, 0, 5, 2.716666666666667, 1
2387.0, 0, 5, 2.8000000000000003, 1
2388.0, 0, 5, 2.8833333333333333, 1
2389.0, 0, 5, 2.966666666666667, 1
2390.0, 0, 5, 3.05, 1
2391.0, 0, 5, 3.1333333333333337, 1
2392.0, 0, 6, 3.2333333333333334, 1
2393.0, 1, 7, 3.35, 2
2394.0, 0, 4, 1.4333333333333336, 2
2395.0, 0, 4, 0.8166666666666667, 2
2396.0, 0, 3, 0.18333333333333335, 2
2397.0, 0, 4, 0.25, 2
2398.0, 0, 4, 0.31666666666666665, 2
2399.0, 0, 6, 0.41666666666666663, 2
2400.0, 0, 6, 0.5166666666666666, 2
2401.0, 0, 7, 0.6333333333333333, 2
2402.0, 0, 7, 0.75, 2
2403.0, 0, 7, 0.8666666666666667, 2
2404.0, 0, 7, 0.9833333333333334, 2
2405.0, 0, 7, 1.1, 2
2406.0, 0, 7, 1.2166666666666666, 2
2407.0, 0, 7, 1.3333333333333335, 2
2408.0, 0, 7, 1.4500000000000002, 2
2409.0, 1, 7, 1.5666666666666667, 3
2410.0, 0, 7, 1.6833333333333333, 3
2411.0, 0, 7, 1.7999999999999998, 3
2412.0, 0, 7, 1.9166666666666665, 3
2413.0, 0, 7, 2.033333333333333, 3
2414.0, 0, 7, 2.15, 3
2415.0, 0, 7, 2.2666666666666666, 3
2416.0, 0, 7, 2.3833333333333333, 3
2417.0, 0, 7, 2.5, 3
2418.0, 0, 8, 2.6166666666666667, 3
2419.0, 0, 7, 2.7333333333333334, 3
2420.0, 0, 8, 2.8666666666666667, 3
2421.0, 0, 8, 3.0, 3
2422.0, 0, 9, 3.1500000000000004, 3
2423.0, 0, 9, 3.3000000000000003, 3
2424.0, 1, 10, 3.4666666666666663, 0
2425.0, 0, 9, 2.533333333333333, 0
2426.0, 0, 7, 1.6833333333333333, 0
2427.0, 0, 7, 0.8666666666666667, 0
2428.0, 0, 6, 0.4666666666666667, 0
2429.0, 0, 5, 0.4666666666666667, 0
2430.0, 0, 6, 0.5666666666666668, 0
2431.0, 0, 6, 0.6666666666666666, 0
2432.0, 0, 6, 0.7666666666666667, 0
2433.0, 0, 6, 0.8666666666666667, 0
2434.0, 0, 6, 0.9666666666666667, 0
2435.0, 0, 6, 1.0666666666666667, 0
2436.0, 0, 6, 1.1666666666666667, 0
2437.0, 0, 6, 1.2666666666666666, 0
2438.0, 0, 6, 1.3666666666666667, 0
2439.0, 1, 6, 1.4666666666666666, 1
2440.0, 0, 6, 1.5666666666666667, 1
2441.0, 0, 6, 1.6666666666666667, 1
2442.0, 0, 6, 1.7666666666666666, 1
2443.0, 0, 7, 1.8833333333333335, 1
2444.0, 0, 7, 2.0, 1
2445.0, 0, 8, 2.1166666666666667, 1
2446.0, 0, 7, 2.2333333333333334, 1
2447.0, 0, 7, 2.3499999999999996, 1
2448.0, 0, 7, 2.466666666666667, 1
2449.0, 0, 7, 2.5833333333333335, 1
2450.0, 0, 7, 2.6999999999999997, 1
2451.0, 0, 7, 2.816666666666667, 1
2452.0, 0, 7, 2.933333333333333, 1
2453.0, 0, 7, 3.0500000000000003, 1
2454.0, 1, 7, 3.1666666666666665, 2
2455.0, 0, 5, 2.166666666666667, 2
2456.0, 0, 4, 1.1833333333333333, 2
2457.0, 0, 4, 0.7666666666666666, 2
2458.0, 0, 5, 0.85, 2
2459.0, 0, 6, 0.95, 2
2460.0, 0, 7, 1.0666666666666669, 2
2461.0, 0, 8, 1.2, 2
2462.0, 0, 9, 1.35, 2
2463.0, 0, 11, 1.5333333333333332, 2
2464.0, 0, 11, 1.7166666666666668, 2
2465.0, 0, 11, 1.9, 2
2466.0, 0, 11, 2.083333333333333, 2
2467.0, 0, 11, 2.2666666666666666, 2
2468.0, 0, 11, 2.45, 2
2469.0, 1, 11, 2.6333333333333333, 3
2470.0, 0, 10, 2.1333333333333333, 3
2471.0, 0, 11, 2.3166666666666664, 3
2472.0, 0, 11, 2.5, 3
2473.0, 0, 11, 2.6833333333333336, 3
2474.0, 0, 12, 2.8833333333333333, 3
2475.0, 0, 12, 3.083333333333333, 3
2476.0, 0, 12, 3.283333333333333, 3
2477.0, 0, 13, 3.5, 3
2478.0, 0, 13, 3.716666666666667, 3
2479.0, 0, 13, 3.933333333333333, 3
2480.0, 0, 13, 4.15, 3
2481.0, 0, 13, 4.366666666666667, 3
2482.0, 0, 13, 4.583333333333333, 3
2483.0, 0, 13, 4.800000000000001, 3
2484.0, 1, 14, 5.033333333333333, 0
2485.0, 0, 11, 3.6666666666666665, 0
2486.0, 0, 9, 2.8833333333333333, 0
2487.0, 0, 7, 2.0833333333333335, 0
2488.0, 0, 5, 1.2833333333333332, 0
2489.0, 0, 4, 0.9, 0
2490.0, 0, 5, 0.9833333333333334, 0
2491.0, 0, 5, 1.0666666666666669, 0
2492.0, 0, 5, 1.15, 0
2493.0, 0, 5, 1.2333333333333334, 0
2494.0, 0, 5, 1.3166666666666667, 0
2495.0, 0, 5, 1.4000000000000001, 0
2496.0, 0, 5, 1.4833333333333334, 0
2497.0, 0, 5, 1.5666666666666667, 0
2498.0, 0, 5, 1.65, 0
2499.0, 0, 5, 1.7333333333333334, 0
2500.0, 1, 5, 1.8166666666666667, 1
2501.0, 0, 6, 1.9166666666666665, 1
2502.0, 0, 7, 2.033333333333333, 1
2503.0, 0, 7, 2.15, 1
2504.0, 0, 7, 2.2666666666666666, 1
2505.0, 0, 9, 2.4, 1
2506.0, 0, 8, 2.5333333333333337, 1
2507.0, 0, 8, 2.6666666666666665, 1
2508.0, 0, 8, 2.8, 1
2509.0, 0, 8, 2.933333333333333, 1
2510.0, 0, 8, 3.066666666666667, 1
2511.0, 0, 9, 3.216666666666667, 1
2512.0, 0, 9, 3.3666666666666667, 1
2513.0, 0, 9, 3.5166666666666666, 1
2514.0, 0, 9, 3.6666666666666665, 1
2515.0, 0, 9, 3.8166666666666664, 1
2516.0, 1, 9, 3.966666666666667, 2
2517.0, 0, 7, 2.7666666666666666, 2
2518.0, 0, 6, 2.1333333333333333, 2
2519.0, 0, 5, 1.5166666666666666, 2
2520.0, 0, 5, 1.6, 2
2521.0, 0, 5, 1.6833333333333331, 2
2522.0, 0, 5, 1.7666666666666666, 2
2523.0, 0, 5, 1.85, 2
2524.0, 0, 6, 1.9500000000000002, 2
2525.0, 0, 6, 2.05, 2
2526.0, 0, 6, 2.15, 2
2527.0, 0, 6, 2.25, 2
2528.0, 0, 6, 2.35, 2
2529.0, 0, 6, 2.45, 2
2530.0, 0, 6, 2.55, 2
2531.0, 1, 6, 2.65, 3
2532.0, 0, 5, 2.033333333333333, 3
2533.0, 0, 4, 1.5666666666666669, 3
2534.0, 0, 3, 1.0833333333333333, 3
2535.0, 0, 4, 1.1333333333333333, 3
2536.0, 0, 3, 1.1833333333333333, 3
2537.0, 0, 3, 1.2333333333333334, 3
2538.0, 0, 3, 1.2833333333333332, 3
2539.0, 0, 3, 1.3333333333333333, 3
2540.0, 0, 3, 1.3833333333333333, 3
2541.0, 0, 3, 1.4333333333333333, 3
2542.0, 0, 3, 1.4833333333333332, 3
2543.0, 0, 3, 1.5333333333333334, 3
2544.0, 0, 3, 1.5833333333333335, 3
2545.0, 0, 4, 1.6333333333333333, 3
2546.0, 0, 3, 1.6833333333333331, 3
2547.0, 1, 3, 1.7333333333333334, 0
2548.0, 0, 0, 0.0, 0
2549.0, 0, 0, 0.0, 0
2550.0, 0, 0, 0.0, 0
2551.0, 0, 0, 0.0, 0
2552.0, 0, 0, 0.0, 0
2553.0, 0, 0, 0.0, 0
2554.0, 0, 1, 0.016666666666666666, 0
2555.0, 0, 2, 0.05, 0
2556.0, 0, 3, 0.09999999999999999, 0
2557.0, 0, 4, 0.16666666666666666, 0
2558.0, 0, 6, 0.25, 0
2559.0, 0, 5, 0.33333333333333337, 0
2560.0, 0, 6, 0.43333333333333335, 0
2561.0, 0, 6, 0.5333333333333333, 0
2562.0, 0, 6, 0.6333333333333333, 0
2563.0, 0, 6, 0.7333333333333334, 0
2564.0, 1, 7, 0.8333333333333333, 1
2565.0, 0, 6, 0.9333333333333333, 1
2566.0, 0, 7, 1.05, 1
2567.0, 0, 7, 1.1666666666666665, 1
2568.0, 0, 7, 1.2833333333333334, 1
2569.0, 0, 7, 1.4, 1
2570.0, 0, 7, 1.5166666666666666, 1
2571.0, 0, 7, 1.6333333333333333, 1
2572.0, 0, 7, 1.75, 1
2573.0, 0, 7, 1.8666666666666667, 1
2574.0, 0, 8, 2.0, 1
2575.0, 0, 8, 2.1333333333333337, 1
2576.0, 0, 8, 2.2666666666666666, 1
2577.0, 0, 8, 2.4, 1
2578.0, 0, 9, 2.533333333333333, 1
2579.0, 0, 8, 2.666666666666667, 1
2580.0, 0, 8, 2.8, 1
2581.0, 1, 8, 2.9333333333333336, 2
2582.0, 0, 7, 2.15, 2
2583.0, 0, 6, 1.3666666666666667, 2
2584.0, 0, 6, 0.6166666666666667, 2
2585.0, 0, 7, 0.7333333333333335, 2
2586.0, 0, 8, 0.8500000000000001, 2
2587.0, 0, 8, 0.9833333333333333, 2
2588.0, 0, 8, 1.1166666666666667, 2
2589.0, 0, 8, 1.25, 2
2590.0, 0, 8, 1.3833333333333333, 2
2591.0, 0, 8, 1.5166666666666666, 2
2592.0, 0, 8, 1.6500000000000001, 2
2593.0, 0, 9, 1.7999999999999998, 2
2594.0, 0, 9, 1.9499999999999997, 2
2595.0, 0, 10, 2.1166666666666667, 2
2596.0, 1, 10, 2.283333333333333, 3
2597.0, 0, 10, 2.4499999999999997, 3
2598.0, 0, 10, 2.6166666666666667, 3
2599.0, 0, 10, 2.783333333333333, 3
2600.0, 0, 10, 2.95, 3
2601.0, 0, 10, 3.1166666666666667, 3
2602.0, 0, 10, 3.283333333333333, 3
2603.0, 0, 10, 3.45, 3
2604.0, 0, 10, 3.6166666666666667, 3
2605.0, 0, 10, 3.783333333333333, 3
2606.0, 0, 10, 3.95, 3
2607.0, 0, 10, 4.116666666666667, 3
2608.0, 0, 10, 4.283333333333333, 3
2609.0, 0, 10, 4.449999999999999, 3
2610.0, 0, 11, 4.616666666666666, 3
2611.0, 1, 10, 4.783333333333333, 0
2612.0, 0, 6, 2.533333333333333, 0
2613.0, 0, 2, 0.8, 0
2614.0, 0, 0, 0.0, 0
2615.0, 0, 0, 0.0, 0
2616.0, 0, 0, 0.0, 0
2617.0, 0, 0, 0.0, 0
2618.0, 0, 1, 0.016666666666666666, 0
2619.0, 0, 1, 0.03333333333333333, 0
2620.0, 0, 2, 0.06666666666666667, 0
2621.0, 0, 3, 0.11666666666666667, 0
2622.0, 0, 4, 0.18333333333333335, 0
2623.0, 0, 4, 0.25, 0
2624.0, 0, 6, 0.35, 0
2625.0, 0, 6, 0.45, 0
2626.0, 1, 6, 0.55, 1
2627.0, 0, 6, 0.6499999999999999, 1
2628.0, 0, 6, 0.75, 1
2629.0, 0, 6, 0.85, 1
2630.0, 0, 6, 0.95, 1
2631.0, 0, 6, 1.05, 1
2632.0, 0, 6, 1.15, 1
2633.0, 0, 5, 1.0833333333333333, 1
2634.0, 0, 5, 1.1666666666666667, 1
2635.0, 0, 5, 1.25, 1
2636.0, 0, 5, 1.3333333333333335, 1
2637.0, 0, 6, 1.4333333333333333, 1
2638.0, 0, 6, 1.5333333333333332, 1
2639.0, 0, 6, 1.6333333333333333, 1
2640.0, 0, 6, 1.7333333333333334, 1
2641.0, 1, 7, 1.85, 2
2642.0, 0, 5, 1.2666666666666666, 2
2643.0, 0, 3, 0.8666666666666667, 2
2644.0, 0, 3, 0.9166666666666666, 2
2645.0, 0, 4, 0.9833333333333333, 2
2646.0, 0, 5, 1.0666666666666667, 2
2647.0, 0, 5, 1.15, 2
2648.0, 0, 5, 1.2333333333333334, 2
2649.0, 0, 5, 1.3166666666666667, 2
2650.0, 0, 5, 1.4, 2
2651.0, 0, 5, 1.4833333333333334, 2
2652.0, 0, 5, 1.5666666666666667, 2
2653.0, 0, 6, 1.6666666666666665, 2
2654.0, 0, 6, 1.7666666666666666, 2
2655.0, 0, 6, 1.8666666666666667, 2
2656.0, 1, 6, 1.9666666666666668, 3
2657.0, 0, 5, 1.4, 3
2658.0, 0, 4, 0.85, 3
2659.0, 0, 4, 0.9166666666666666, 3
2660.0, 0, 4, 0.9833333333333334, 3
2661.0, 0, 4, 1.05, 3
2662.0, 0, 4, 1.1166666666666667, 3
2663.0, 0, 4, 1.1833333333333333, 3
2664.0, 0, 4, 1.25, 3
2665.0, 0, 4, 1.3166666666666669, 3
2666.0, 0, 4, 1.3833333333333333, 3
2667.0, 0, 4, 1.4500000000000002, 3
2668.0, 0, 4, 1.5166666666666666, 3
2669.0, 0, 4, 1.5833333333333335, 3
2670.0, 0, 5, 1.65, 3
2671.0, 1, 4, 1.7166666666666668, 0
2672.0, 0, 2, 0.8, 0
2673.0, 0, 0, 0.0, 0
2674.0, 0, 0, 0.0, 0
2675.0, 0, 0, 0.0, 0
2676.0, 0, 0, 0.0, 0
2677.0, 0, 0, 0.0, 0
2678.0, 0, 0, 0.0, 0
2679.0, 0, 0, 0.0, 0
2680.0, 0, 0, 0.0, 0
2681.0, 0, 0, 0.0, 0
2682.0, 0, 0, 0.0, 0
2683.0, 0, 1, 0.0, 0
2684.0, 0, 0, 0.0, 0
2685.0, 0, 1, 0.016666666666666666, 0
2686.0, 1, 2, 0.05, 1
2687.0, 0, 2, 0.08333333333333334, 1
2688.0, 0, 2, 0.11666666666666667, 1
2689.0, 0, 3, 0.16666666666666666, 1
2690.0, 0, 4, 0.23333333333333334, 1
2691.0, 0, 4, 0.3, 1
2692.0, 0, 4, 0.3666666666666667, 1
2693.0, 0, 4, 0.43333333333333335, 1
2694.0, 0, 4, 0.5, 1
2695.0, 0, 5, 0.5833333333333333, 1
2696.0, 0, 5, 0.6666666666666666, 1
2697.0, 0, 5, 0.75, 1
2698.0, 0, 5, 0.8333333333333334, 1
2699.0, 0, 5, 0.9166666666666667, 1
2700.0, 0, 5, 1.0, 1
2701.0, 1, 5, 1.0833333333333333, 2
2702.0, 0, 4, 0.8666666666666667, 2
2703.0, 0, 4, 0.9333333333333333, 2
2704.0, 0, 4, 1.0, 2
2705.0, 0, 5, 1.0833333333333335, 2
2706.0, 0, 5, 1.1666666666666665, 2
2707.0, 0, 7, 1.2833333333333332, 2
2708.0, 0, 8, 1.4166666666666665, 2
2709.0, 0, 8, 1.55, 2
2710.0, 0, 9, 1.7000000000000002, 2
2711.0, 0, 10, 1.8666666666666667, 2
2712.0, 0, 10, 2.033333333333333, 2
2713.0, 0, 10, 2.2, 2
2714.0, 0, 12, 2.4, 2
2715.0, 0, 12, 2.5999999999999996, 2
2716.0, 1, 12, 2.8, 3
2717.0, 0, 11, 2.466666666666667, 3
2718.0, 0, 10, 2.15, 3
2719.0, 0, 10, 2.3166666666666664, 3
2720.0, 0, 10, 2.4833333333333334, 3
2721.0, 0, 10, 2.65, 3
2722.0, 0, 10, 2.8166666666666664, 3
2723.0, 0, 10, 2.9833333333333334, 3
2724.0, 0, 10, 3.1500000000000004, 3
2725.0, 0, 10, 3.3166666666666664, 3
2726.0, 0, 10, 3.4833333333333334, 3
2727.0, 0, 10, 3.6500000000000004, 3
2728.0, 0, 10, 3.8166666666666664, 3
2729.0, 0, 10, 3.9833333333333334, 3
2730.0, 0, 10, 4.15, 3
2731.0, 1, 10, 4.316666666666666, 0
2732.0, 0, 7, 2.7, 0
2733.0, 0, 5, 1.9, 0
2734.0, 0, 3, 1.1166666666666667, 0
2735.0, 0, 1, 0.36666666666666664, 0
2736.0, 0, 0, 0.0, 0
2737.0, 0, 0, 0.0, 0
2738.0, 0, 0, 0.0, 0
2739.0, 0, 0, 0.0, 0
2740.0, 0, 0, 0.0, 0
2741.0, 0, 0, 0.0, 0
2742.0, 0, 0, 0.0, 0
2743.0, 0, 0, 0.0, 0
2744.0, 0, 0, 0.0, 0
2745.0, 0, 0, 0.0, 0
2746.0, 1, 0, 0.0, 1
2747.0, 0, 1, 0.016666666666666666, 1
2748.0, 0, 1, 0.03333333333333333, 1
2749.0, 0, 2, 0.06666666666666667, 1
2750.0, 0, 3, 0.11666666666666667, 1
2751.0, 0, 3, 0.16666666666666666, 1
2752.0, 0, 3, 0.21666666666666667, 1
2753.0, 0, 5, 0.2833333333333333, 1
2754.0, 0, 4, 0.35, 1
2755.0, 0, 5, 0.43333333333333335, 1
2756.0, 0, 5, 0.5166666666666667, 1
2757.0, 0, 5, 0.6, 1
2758.0, 0, 5, 0.6833333333333333, 1
2759.0, 0, 5, 0.7666666666666666, 1
2760.0, 0, 5, 0.8500000000000001, 1
2761.0, 1, 6, 0.9500000000000001, 2
2762.0, 0, 4, 0.55, 2
2763.0, 0, 3, 0.43333333333333335, 2
2764.0, 0, 3, 0.4833333333333333, 2
2765.0, 0, 3, 0.5333333333333333, 2
2766.0, 0, 3, 0.5833333333333334, 2
2767.0, 0, 3, 0.6333333333333333, 2
2768.0, 0, 3, 0.6833333333333333, 2
2769.0, 0, 4, 0.75, 2
2770.0, 0, 5, 0.8333333333333334, 2
2771.0, 0, 7, 0.95, 2
2772.0, 0, 7, 1.0666666666666667, 2
2773.0, 0, 8, 1.2000000000000002, 2
2774.0, 0, 8, 1.3333333333333335, 2
2775.0, 0, 8, 1.4666666666666668, 2
2776.0, 1, 8, 1.6, 3
2777.0, 0, 7, 1.2666666666666666, 3
2778.0, 0, 6, 1.0833333333333335, 3
2779.0, 0, 6, 1.1833333333333333, 3
2780.0, 0, 6, 1.2833333333333332, 3
2781.0, 0, 6, 1.3833333333333333, 3
2782.0, 0, 6, 1.4833333333333334, 3
2783.0, 0, 6, 1.5833333333333335, 3
2784.0, 0, 6, 1.6833333333333333, 3
2785.0, 0, 6, 1.7833333333333332, 3
2786.0, 0, 6, 1.8833333333333333, 3
2787.0, 0, 7, 1.9833333333333334, 3
2788.0, 0, 6, 2.0833333333333335, 3
2789.0, 0, 6, 2.1833333333333336, 3
2790.0, 0, 6, 2.283333333333333, 3
2791.0, 0, 6, 2.3833333333333333, 3
2792.0, 1, 6, 2.4833333333333334, 0
2793.0, 0, 4, 1.1333333333333333, 0
2794.0, 0, 1, 0.36666666666666664, 0
2795.0, 0, 0, 0.0, 0
2796.0, 0, 0, 0.0, 0
2797.0, 0, 0, 0.0, 0
2798.0, 0, 0, 0.0, 0
2799.0, 0, 0, 0.0, 0
2800.0, 0, 0, 0.0, 0
2801.0, 0, 0, 0.0, 0
2802.0, 0, 0, 0.0, 0
2803.0, 0, 0, 0.0, 0
2804.0, 0, 0, 0.0, 0
2805.0, 0, 0, 0.0, 0
2806.0, 0, 0, 0.0, 0
2807.0, 0, 0, 0.0, 0
2808.0, 0, 0, 0.0, 0
2809.0, 1, 0, 0.0, 1
2810.0, 0, 1, 0.016666666666666666, 1
2811.0, 0, 1, 0.03333333333333333, 1
2812.0, 0, 1, 0.05, 1
2813.0, 0, 1, 0.06666666666666667, 1
2814.0, 0, 2, 0.09999999999999999, 1
2815.0, 0, 2, 0.13333333333333333, 1
2816.0, 0, 3, 0.18333333333333335, 1
2817.0, 0, 3, 0.23333333333333334, 1
2818.0, 0, 3, 0.2833333333333333, 1
2819.0, 0, 3, 0.33333333333333337, 1
2820.0, 0, 3, 0.3833333333333333, 1
2821.0, 0, 3, 0.43333333333333335, 1
2822.0, 0, 3, 0.4833333333333334, 1
2823.0, 0, 3, 0.5333333333333333, 1
2824.0, 1, 3, 0.5833333333333334, 2
2825.0, 0, 1, 0.16666666666666666, 2
2826.0, 0, 1, 0.18333333333333332, 2
2827.0, 0, 1, 0.2, 2
2828.0, 0, 1, 0.21666666666666667, 2
2829.0, 0, 1, 0.23333333333333334, 2
2830.0, 0, 1, 0.25, 2
2831.0, 0, 1, 0.26666666666666666, 2
2832.0, 0, 1, 0.2833333333333333, 2
2833.0, 0, 1, 0.3, 2
2834.0, 0, 2, 0.3333333333333333, 2
2835.0, 0, 2, 0.36666666666666664, 2
2836.0, 0, 2, 0.39999999999999997, 2
2837.0, 0, 3, 0.45, 2
2838.0, 0, 3, 0.5, 2
2839.0, 0, 3, 0.55, 2
2840.0, 1, 4, 0.6166666666666667, 3
2841.0, 0, 4, 0.6833333333333333, 3
2842.0, 0, 5, 0.7666666666666667, 3
2843.0, 0, 5, 0.8500000000000001, 3
2844.0, 0, 5, 0.9333333333333333, 3
2845.0, 0, 5, 1.0166666666666666, 3
2846.0, 0, 5, 1.1, 3
2847.0, 0, 5, 1.1833333333333333, 3
2848.0, 0, 5, 1.2666666666666666, 3
2849.0, 0, 5, 1.35, 3
2850.0, 0, 5, 1.4333333333333333, 3
2851.0, 0, 5, 1.5166666666666666, 3
2852.0, 0, 5, 1.6, 3
2853.0, 0, 5, 1.6833333333333333, 3
2854.0, 0, 5, 1.7666666666666666, 3
2855.0, 0, 5, 1.85, 3
2856.0, 1, 5, 1.9333333333333331, 0
2857.0, 0, 3, 0.9166666666666666, 0
2858.0, 0, 1, 0.2833333333333333, 0
2859.0, 0, 0, 0.0, 0
2860.0, 0, 0, 0.0, 0
2861.0, 0, 0, 0.0, 0
2862.0, 0, 0, 0.0, 0
2863.0, 0, 0, 0.0, 0
2864.0, 0, 0, 0.0, 0
2865.0, 0, 0, 0.0, 0
2866.0, 0, 0, 0.0, 0
2867.0, 0, 0, 0.0, 0
2868.0, 0, 0, 0.0, 0
2869.0, 0, 0, 0.0, 0
2870.0, 0, 0, 0.0, 0
2871.0, 1, 0, 0.0, 1
2872.0, 0, 0, 0.0, 1
2873.0, 0, 1, 0.016666666666666666, 1
2874.0, 0, 2, 0.05, 1
2875.0, 0, 3, 0.1, 1
2876.0, 0, 3, 0.15000000000000002, 1
2877.0, 0, 4, 0.21666666666666667, 1
2878.0, 0, 5, 0.3, 1
2879.0, 0, 5, 0.3833333333333333, 1
2880.0, 0, 6, 0.4833333333333333, 1
2881.0, 0, 6, 0.5833333333333333, 1
2882.0, 0, 7, 0.7000000000000001, 1
2883.0, 0, 7, 0.8166666666666668, 1
2884.0, 0, 7, 0.9333333333333333, 1
2885.0, 0, 7, 1.05, 1
2886.0, 1, 7, 1.1666666666666665, 2
2887.0, 0, 5, 0.7999999999999999, 2
2888.0, 0, 3, 0.5, 2
2889.0, 0, 2, 0.35, 2
2890.0, 0, 2, 0.3833333333333333, 2
2891.0, 0, 3, 0.43333333333333335, 2
2892.0, 0, 3, 0.4833333333333333, 2
2893.0, 0, 4, 0.55, 2
2894.0, 0, 5, 0.6333333333333333, 2
2895.0, 0, 5, 0.7166666666666666, 2
2896.0, 0, 5, 0.8, 2
2897.0, 0, 6, 0.8999999999999999, 2
2898.0, 0, 6, 1.0, 2
2899.0, 0, 6, 1.1, 2
2900.0, 0, 6, 1.2, 2
2901.0, 0, 6, 1.2999999999999998, 2
2902.0, 1, 6, 1.4, 3
2903.0, 0, 5, 1.1333333333333333, 3
2904.0, 0, 5, 1.2166666666666668, 3
2905.0, 0, 5, 1.3, 3
2906.0, 0, 5, 1.3833333333333333, 3
2907.0, 0, 5, 1.4666666666666668, 3
2908.0, 0, 5, 1.5499999999999998, 3
2909.0, 0, 5, 1.6333333333333333, 3
2910.0, 0, 5, 1.7166666666666666, 3
2911.0, 0, 5, 1.7999999999999998, 3
2912.0, 0, 5, 1.8833333333333333, 3
2913.0, 0, 5, 1.9666666666666668, 3
2914.0, 0, 5, 2.0500000000000003, 3
2915.0, 0, 5, 2.1333333333333333, 3
2916.0, 0, 5, 2.216666666666667, 3
2917.0, 1, 5, 2.3, 0
2918.0, 0, 3, 1.2166666666666668, 0
2919.0, 0, 1, 0.38333333333333336, 0
2920.0, 0, 0, 0.0, 0
2921.0, 0, 0, 0.0, 0
2922.0, 0, 0, 0.0, 0
2923.0, 0, 0, 0.0, 0
2924.0, 0, 0, 0.0, 0
2925.0, 0, 0, 0.0, 0
2926.0, 0, 0, 0.0, 0
2927.0, 0, 0, 0.0, 0
2928.0, 0, 1, 0.0, 0
2929.0, 0, 0, 0.0, 0
2930.0, 0, 0, 0.0, 0
2931.0, 0, 0, 0.0, 0
2932.0, 1, 0, 0.0, 1
2933.0, 0, 0, 0.0, 1
2934.0, 0, 0, 0.0, 1
2935.0, 0, 0, 0.0, 1
2936.0, 0, 0, 0.0, 1
2937.0, 0, 1, 0.016666666666666666, 1
2938.0, 0, 1, 0.03333333333333333, 1
2939.0, 0, 1, 0.05, 1
2940.0, 0, 2, 0.08333333333333333, 1
2941.0, 0, 2, 0.11666666666666667, 1
2942.0, 0, 3, 0.16666666666666669, 1
2943.0, 0, 3, 0.21666666666666667, 1
2944.0, 0, 4, 0.2833333333333333, 1
2945.0, 0, 5, 0.36666666666666664, 1
2946.0, 0, 6, 0.4666666666666666, 1
2947.0, 1, 6, 0.5666666666666667, 2
2948.0, 0, 6, 0.5666666666666667, 2
2949.0, 0, 7, 0.6833333333333333, 2
2950.0, 0, 7, 0.8, 2
2951.0, 0, 8, 0.9333333333333333, 2
2952.0, 0, 8, 1.0666666666666667, 2
2953.0, 0, 8, 1.2, 2
2954.0, 0, 9, 1.35, 2
2955.0, 0, 9, 1.5, 2
2956.0, 0, 10, 1.6666666666666665, 2
2957.0, 0, 10, 1.8333333333333335, 2
2958.0, 0, 10, 2.0, 2
2959.0, 0, 10, 2.166666666666667, 2
2960.0, 0, 10, 2.333333333333333, 2
2961.0, 0, 11, 2.5166666666666666, 2
2962.0, 1, 11, 2.7, 3
2963.0, 0, 10, 2.5666666666666664, 3
2964.0, 0, 10, 2.416666666666667, 3
2965.0, 0, 8, 2.2666666666666666, 3
2966.0, 0, 7, 2.1, 3
2967.0, 0, 7, 2.216666666666667, 3
2968.0, 0, 7, 2.3333333333333335, 3
2969.0, 0, 7, 2.45, 3
2970.0, 0, 7, 2.5666666666666664, 3
2971.0, 0, 7, 2.6833333333333336, 3
2972.0, 0, 7, 2.8, 3
2973.0, 0, 7, 2.9166666666666665, 3
2974.0, 0, 7, 3.033333333333333, 3
2975.0, 0, 7, 3.1500000000000004, 3
2976.0, 0, 7, 3.2666666666666666, 3
2977.0, 1, 7, 3.3833333333333337, 0
2978.0, 0, 4, 1.5666666666666667, 0
2979.0, 0, 2, 0.75, 0
2980.0, 0, 0, 0.0, 0
2981.0, 0, 0, 0.0, 0
2982.0, 0, 0, 0.0, 0
2983.0, 0, 0, 0.0, 0
2984.0, 0, 0, 0.0, 0
2985.0, 0, 0, 0.0, 0
2986.0, 0, 0, 0.0, 0
2987.0, 0, 0, 0.0, 0
2988.0, 0, 0, 0.0, 0
2989.0, 0, 0, 0.0, 0
2990.0, 0, 0, 0.0, 0
2991.0, 0, 0, 0.0, 0
2992.0, 1, 0, 0.0, 1
2993.0, 0, 0, 0.0, 1
2994.0, 0, 0, 0.0, 1
2995.0, 0, 0, 0.0, 1
2996.0, 0, 0, 0.0, 1
2997.0, 0, 0, 0.0, 1
2998.0, 0, 0, 0.0, 1
2999.0, 0, 0, 0.0, 1
3000.0, 0, 0, 0.0, 1
3001.0, 0, 0, 0.0, 1
3002.0, 0, 0, 0.0, 1
3003.0, 0, 0, 0.0, 1
3004.0, 0, 0, 0.0, 1
3005.0, 0, 2, 0.03333333333333333, 1
3006.0, 0, 2, 0.06666666666666667, 1
3007.0, 0, 2, 0.1, 1
3008.0, 0, 2, 0.13333333333333333, 1
3009.0, 1, 3, 0.18333333333333332, 2
3010.0, 0, 0, 0.0, 2
3011.0, 0, 0, 0.0, 2
3012.0, 0, 0, 0.0, 2
