count,action,queue_length,waiting_time,current_phase,local_queue_length
3724.0, 1, 0, 0.0, 2
3725.0, 0, 0, 0.0, 2
3726.0, 1, 0, 0.0, 3
3727.0, 0, 1, 0.0, 3
3728.0, 1, 0, 0.0, 0
3729.0, 1, 0, 0.0, 1
3730.0, 1, 2, 0.016666666666666666, 2
3731.0, 1, 0, 0.0, 3
3732.0, 1, 0, 0.0, 0
3733.0, 1, 0, 0.0, 1
3734.0, 1, 1, 0.0, 2
3735.0, 1, 0, 0.0, 3
3736.0, 1, 0, 0.0, 0
3737.0, 1, 0, 0.0, 1
3738.0, 0, 0, 0.0, 1
3739.0, 0, 0, 0.0, 1
3740.0, 1, 1, 0.0, 2
3741.0, 1, 0, 0.0, 3
3742.0, 1, 1, 0.0, 0
3743.0, 1, 0, 0.0, 1
3744.0, 0, 0, 0.0, 1
3745.0, 1, 0, 0.0, 2
3746.0, 0, 0, 0.0, 2
3747.0, 0, 0, 0.0, 2
3748.0, 1, 0, 0.0, 3
3749.0, 1, 0, 0.0, 0
3750.0, 0, 0, 0.0, 0
3751.0, 1, 0, 0.0, 1
3752.0, 0, 1, 0.0, 1
3753.0, 1, 0, 0.0, 2
3754.0, 1, 0, 0.0, 3
3755.0, 1, 1, 0.016666666666666666, 0
3756.0, 1, 1, 0.03333333333333333, 1
3757.0, 1, 1, 0.05, 2
3758.0, 1, 0, 0.0, 3
3759.0, 1, 0, 0.0, 0
3760.0, 0, 0, 0.0, 0
3761.0, 0, 0, 0.0, 0
3762.0, 0, 0, 0.0, 0
3763.0, 1, 0, 0.0, 1
3764.0, 1, 0, 0.0, 2
3765.0, 1, 0, 0.0, 3
3766.0, 1, 0, 0.0, 0
3767.0, 1, 0, 0.0, 1
3768.0, 0, 0, 0.0, 1
3769.0, 1, 0, 0.0, 2
3770.0, 1, 0, 0.0, 3
3771.0, 1, 0, 0.0, 0
3772.0, 1, 1, 0.0, 1
3773.0, 0, 0, 0.0, 1
3774.0, 0, 0, 0.0, 1
3775.0, 1, 0, 0.0, 2
3776.0, 0, 0, 0.0, 2
3777.0, 1, 0, 0.0, 3
3778.0, 1, 0, 0.0, 0
3779.0, 1, 0, 0.0, 1
3780.0, 1, 1, 0.0, 2
3781.0, 1, 0, 0.0, 3
3782.0, 1, 0, 0.0, 0
3783.0, 1, 0, 0.0, 1
3784.0, 1, 0, 0.0, 2
3785.0, 1, 0, 0.0, 3
3786.0, 1, 0, 0.0, 0
3787.0, 1, 0, 0.0, 1
3788.0, 1, 0, 0.0, 2
3789.0, 1, 0, 0.0, 3
3790.0, 1, 0, 0.0, 0
3791.0, 1, 0, 0.0, 1
3792.0, 1, 0, 0.0, 2
3793.0, 0, 0, 0.0, 2
3794.0, 1, 0, 0.0, 3
3795.0, 1, 0, 0.0, 0
3796.0, 0, 0, 0.0, 0
3797.0, 0, 0, 0.0, 0
3798.0, 1, 0, 0.0, 1
3799.0, 1, 0, 0.0, 2
3800.0, 1, 0, 0.0, 3
3801.0, 1, 0, 0.0, 0
3802.0, 1, 0, 0.0, 1
3803.0, 0, 1, 0.0, 1
3804.0, 0, 1, 0.016666666666666666, 1
3805.0, 0, 1, 0.03333333333333333, 1
3806.0, 1, 1, 0.05, 2
3807.0, 1, 2, 0.06666666666666667, 3
3808.0, 1, 1, 0.08333333333333333, 0
3809.0, 1, 0, 0.0, 1
3810.0, 0, 0, 0.0, 1
3811.0, 1, 0, 0.0, 2
3812.0, 1, 1, 0.016666666666666666, 3
3813.0, 1, 0, 0.0, 0
3814.0, 1, 0, 0.0, 1
3815.0, 1, 1, 0.0, 2
3816.0, 1, 0, 0.0, 3
3817.0, 0, 0, 0.0, 3
3818.0, 1, 0, 0.0, 0
3819.0, 1, 0, 0.0, 1
3820.0, 1, 0, 0.0, 2
3821.0, 0, 0, 0.0, 2
3822.0, 1, 0, 0.0, 3
3823.0, 0, 0, 0.0, 3
3824.0, 1, 0, 0.0, 0
3825.0, 0, 0, 0.0, 0
3826.0, 1, 0, 0.0, 1
3827.0, 1, 0, 0.0, 2
3828.0, 0, 0, 0.0, 2
3829.0, 1, 0, 0.0, 3
3830.0, 1, 1, 0.016666666666666666, 0
3831.0, 1, 0, 0.0, 1
3832.0, 0, 1, 0.016666666666666666, 1
3833.0, 1, 1, 0.03333333333333333, 2
3834.0, 1, 0, 0.0, 3
3835.0, 1, 0, 0.0, 0
3836.0, 1, 1, 0.0, 1
3837.0, 1, 0, 0.0, 2
3838.0, 1, 0, 0.0, 3
3839.0, 1, 1, 0.0, 0
3840.0, 1, 0, 0.0, 1
3841.0, 1, 0, 0.0, 2
3842.0, 1, 2, 0.0, 3
3843.0, 1, 1, 0.0, 0
3844.0, 1, 1, 0.016666666666666666, 1
3845.0, 0, 1, 0.03333333333333333, 1
3846.0, 1, 2, 0.06666666666666667, 2
3847.0, 0, 1, 0.03333333333333333, 2
3848.0, 0, 1, 0.05, 2
3849.0, 1, 2, 0.06666666666666667, 3
3850.0, 1, 1, 0.08333333333333333, 0
3851.0, 1, 0, 0.0, 1
3852.0, 1, 0, 0.0, 2
3853.0, 1, 0, 0.0, 3
3854.0, 0, 0, 0.0, 3
3855.0, 1, 0, 0.0, 0
3856.0, 0, 0, 0.0, 0
3857.0, 1, 0, 0.0, 1
3858.0, 1, 1, 0.016666666666666666, 2
3859.0, 1, 1, 0.03333333333333333, 3
3860.0, 1, 0, 0.0, 0
3861.0, 1, 0, 0.0, 1
3862.0, 1, 0, 0.0, 2
3863.0, 0, 0, 0.0, 2
3864.0, 1, 0, 0.0, 3
3865.0, 1, 0, 0.0, 0
3866.0, 1, 0, 0.0, 1
3867.0, 1, 0, 0.0, 2
3868.0, 0, 0, 0.0, 2
3869.0, 1, 0, 0.0, 3
3870.0, 1, 0, 0.0, 0
3871.0, 1, 0, 0.0, 1
3872.0, 0, 1, 0.0, 1
3873.0, 1, 0, 0.0, 2
3874.0, 1, 0, 0.0, 3
3875.0, 0, 0, 0.0, 3
3876.0, 1, 0, 0.0, 0
3877.0, 1, 0, 0.0, 1
3878.0, 0, 0, 0.0, 1
3879.0, 1, 0, 0.0, 2
3880.0, 1, 1, 0.0, 3
3881.0, 1, 0, 0.0, 0
3882.0, 1, 0, 0.0, 1
3883.0, 0, 0, 0.0, 1
3884.0, 1, 0, 0.0, 2
3885.0, 0, 0, 0.0, 2
3886.0, 0, 0, 0.0, 2
3887.0, 0, 0, 0.0, 2
3888.0, 1, 1, 0.0, 3
3889.0, 1, 0, 0.0, 0
3890.0, 1, 0, 0.0, 1
3891.0, 1, 1, 0.0, 2
3892.0, 0, 0, 0.0, 2
3893.0, 1, 0, 0.0, 3
3894.0, 1, 0, 0.0, 0
3895.0, 0, 0, 0.0, 0
3896.0, 1, 0, 0.0, 1
3897.0, 1, 1, 0.016666666666666666, 2
3898.0, 1, 0, 0.0, 3
3899.0, 0, 0, 0.0, 3
3900.0, 1, 0, 0.0, 0
3901.0, 1, 0, 0.0, 1
3902.0, 0, 0, 0.0, 1
3903.0, 1, 0, 0.0, 2
3904.0, 1, 0, 0.0, 3
3905.0, 0, 1, 0.0, 3
3906.0, 0, 2, 0.016666666666666666, 3
3907.0, 1, 2, 0.05, 0
3908.0, 1, 0, 0.0, 1
3909.0, 1, 0, 0.0, 2
3910.0, 0, 1, 0.0, 2
3911.0, 1, 0, 0.0, 3
3912.0, 1, 0, 0.0, 0
3913.0, 1, 0, 0.0, 1
3914.0, 1, 0, 0.0, 2
3915.0, 0, 0, 0.0, 2
3916.0, 1, 1, 0.016666666666666666, 3
3917.0, 1, 1, 0.03333333333333333, 0
3918.0, 1, 0, 0.0, 1
3919.0, 1, 0, 0.0, 2
3920.0, 1, 0, 0.0, 3
3921.0, 0, 0, 0.0, 3
3922.0, 0, 0, 0.0, 3
3923.0, 1, 0, 0.0, 0
3924.0, 0, 0, 0.0, 0
3925.0, 1, 0, 0.0, 1
3926.0, 0, 0, 0.0, 1
3927.0, 0, 0, 0.0, 1
3928.0, 1, 0, 0.0, 2
3929.0, 1, 0, 0.0, 3
3930.0, 1, 0, 0.0, 0
3931.0, 1, 0, 0.0, 1
3932.0, 0, 0, 0.0, 1
3933.0, 0, 0, 0.0, 1
3934.0, 1, 0, 0.0, 2
3935.0, 0, 0, 0.0, 2
3936.0, 1, 0, 0.0, 3
3937.0, 1, 0, 0.0, 0
3938.0, 0, 0, 0.0, 0
3939.0, 1, 1, 0.0, 1
3940.0, 1, 0, 0.0, 2
3941.0, 1, 0, 0.0, 3
3942.0, 1, 0, 0.0, 0
3943.0, 1, 0, 0.0, 1
3944.0, 1, 1, 0.0, 2
3945.0, 1, 0, 0.0, 3
3946.0, 1, 0, 0.0, 0
3947.0, 0, 0, 0.0, 0
3948.0, 1, 0, 0.0, 1
3949.0, 0, 1, 0.016666666666666666, 1
3950.0, 1, 2, 0.05, 2
3951.0, 0, 1, 0.0, 2
3952.0, 1, 0, 0.0, 3
3953.0, 0, 1, 0.0, 3
3954.0, 1, 1, 0.016666666666666666, 0
3955.0, 1, 1, 0.0, 1
3956.0, 1, 1, 0.0, 2
3957.0, 1, 0, 0.0, 3
3958.0, 0, 0, 0.0, 3
3959.0, 1, 1, 0.016666666666666666, 0
3960.0, 0, 2, 0.016666666666666666, 0
3961.0, 1, 2, 0.05, 1
3962.0, 1, 2, 0.08333333333333334, 2
3963.0, 1, 1, 0.016666666666666666, 3
3964.0, 1, 1, 0.03333333333333333, 0
3965.0, 1, 0, 0.0, 1
3966.0, 0, 0, 0.0, 1
3967.0, 1, 0, 0.0, 2
3968.0, 1, 1, 0.0, 3
3969.0, 0, 0, 0.0, 3
3970.0, 1, 0, 0.0, 0
3971.0, 1, 1, 0.016666666666666666, 1
3972.0, 0, 1, 0.03333333333333333, 1
3973.0, 1, 2, 0.05, 2
3974.0, 1, 1, 0.016666666666666666, 3
3975.0, 1, 1, 0.03333333333333333, 0
3976.0, 1, 2, 0.0, 1
3977.0, 0, 1, 0.016666666666666666, 1
3978.0, 0, 2, 0.03333333333333333, 1
3979.0, 1, 2, 0.06666666666666667, 2
3980.0, 1, 1, 0.06666666666666667, 3
3981.0, 1, 1, 0.0, 0
3982.0, 1, 0, 0.0, 1
3983.0, 1, 0, 0.0, 2
3984.0, 1, 0, 0.0, 3
3985.0, 1, 0, 0.0, 0
3986.0, 1, 0, 0.0, 1
3987.0, 0, 0, 0.0, 1
3988.0, 1, 0, 0.0, 2
3989.0, 1, 0, 0.0, 3
3990.0, 1, 1, 0.016666666666666666, 0
3991.0, 1, 0, 0.0, 1
3992.0, 1, 1, 0.016666666666666666, 2
3993.0, 1, 0, 0.0, 3
3994.0, 0, 0, 0.0, 3
3995.0, 1, 0, 0.0, 0
3996.0, 0, 2, 0.016666666666666666, 0
3997.0, 0, 2, 0.03333333333333333, 0
3998.0, 0, 2, 0.06666666666666667, 0
3999.0, 1, 2, 0.1, 1
4000.0, 1, 2, 0.13333333333333333, 2
4001.0, 1, 1, 0.0, 3
4002.0, 1, 0, 0.0, 0
4003.0, 1, 0, 0.0, 1
4004.0, 0, 1, 0.0, 1
4005.0, 0, 0, 0.0, 1
4006.0, 1, 0, 0.0, 2
4007.0, 1, 1, 0.0, 3
4008.0, 1, 1, 0.0, 0
4009.0, 0, 1, 0.016666666666666666, 0
4010.0, 1, 2, 0.03333333333333333, 1
4011.0, 1, 1, 0.05, 2
4012.0, 0, 0, 0.0, 2
4013.0, 0, 1, 0.0, 2
4014.0, 1, 1, 0.0, 3
4015.0, 1, 2, 0.0, 0
4016.0, 0, 1, 0.0, 0
4017.0, 1, 1, 0.016666666666666666, 1
4018.0, 0, 2, 0.05, 1
4019.0, 1, 2, 0.08333333333333334, 2
4020.0, 1, 2, 0.08333333333333333, 3
4021.0, 1, 2, 0.0, 0
4022.0, 0, 0, 0.0, 0
4023.0, 1, 0, 0.0, 1
4024.0, 0, 1, 0.016666666666666666, 1
4025.0, 1, 1, 0.03333333333333333, 2
4026.0, 1, 1, 0.016666666666666666, 3
4027.0, 0, 1, 0.0, 3
4028.0, 0, 0, 0.0, 3
4029.0, 1, 0, 0.0, 0
4030.0, 1, 3, 0.05, 1
4031.0, 1, 3, 0.1, 2
4032.0, 0, 3, 0.05, 2
4033.0, 0, 1, 0.06666666666666667, 2
4034.0, 1, 1, 0.08333333333333333, 3
4035.0, 1, 3, 0.05, 0
4036.0, 0, 0, 0.0, 0
4037.0, 0, 1, 0.0, 0
4038.0, 0, 1, 0.0, 0
4039.0, 0, 1, 0.0, 0
4040.0, 1, 0, 0.0, 1
4041.0, 0, 0, 0.0, 1
4042.0, 1, 0, 0.0, 2
4043.0, 1, 0, 0.0, 3
4044.0, 1, 0, 0.0, 0
4045.0, 0, 0, 0.0, 0
4046.0, 1, 1, 0.0, 1
4047.0, 1, 3, 0.016666666666666666, 2
4048.0, 1, 2, 0.016666666666666666, 3
4049.0, 0, 4, 0.03333333333333333, 3
4050.0, 1, 1, 0.05, 0
4051.0, 1, 1, 0.0, 1
4052.0, 0, 0, 0.0, 1
4053.0, 1, 0, 0.0, 2
4054.0, 1, 1, 0.016666666666666666, 3
4055.0, 1, 3, 0.03333333333333333, 0
4056.0, 1, 0, 0.0, 1
4057.0, 0, 0, 0.0, 1
4058.0, 0, 2, 0.0, 1
4059.0, 1, 2, 0.03333333333333333, 2
4060.0, 1, 3, 0.06666666666666667, 3
4061.0, 0, 2, 0.06666666666666667, 3
4062.0, 1, 4, 0.11666666666666667, 0
4063.0, 1, 1, 0.08333333333333333, 1
4064.0, 0, 2, 0.11666666666666667, 1
4065.0, 1, 3, 0.15, 2
4066.0, 1, 1, 0.13333333333333333, 3
4067.0, 0, 1, 0.016666666666666666, 3
4068.0, 0, 4, 0.05, 3
4069.0, 1, 2, 0.08333333333333334, 0
4070.0, 0, 1, 0.016666666666666666, 0
4071.0, 1, 2, 0.03333333333333333, 1
4072.0, 0, 2, 0.06666666666666667, 1
4073.0, 1, 3, 0.11666666666666667, 2
4074.0, 1, 4, 0.05, 3
4075.0, 1, 0, 0.0, 0
4076.0, 0, 0, 0.0, 0
4077.0, 0, 1, 0.016666666666666666, 0
4078.0, 1, 1, 0.03333333333333333, 1
4079.0, 0, 2, 0.06666666666666667, 1
4080.0, 1, 3, 0.1, 2
4081.0, 1, 1, 0.016666666666666666, 3
4082.0, 0, 1, 0.016666666666666666, 3
4083.0, 0, 2, 0.05, 3
4084.0, 1, 2, 0.08333333333333334, 0
4085.0, 1, 3, 0.05, 1
4086.0, 1, 3, 0.08333333333333334, 2
4087.0, 1, 1, 0.03333333333333333, 3
4088.0, 1, 0, 0.0, 0
4089.0, 1, 1, 0.0, 1
4090.0, 1, 1, 0.0, 2
4091.0, 0, 1, 0.016666666666666666, 2
4092.0, 1, 1, 0.03333333333333333, 3
4093.0, 1, 1, 0.05, 0
4094.0, 1, 0, 0.0, 1
4095.0, 1, 2, 0.016666666666666666, 2
4096.0, 0, 1, 0.016666666666666666, 2
4097.0, 1, 1, 0.0, 3
4098.0, 0, 0, 0.0, 3
4099.0, 1, 0, 0.0, 0
4100.0, 1, 1, 0.016666666666666666, 1
4101.0, 1, 3, 0.05, 2
4102.0, 1, 1, 0.03333333333333333, 3
4103.0, 1, 2, 0.05, 0
4104.0, 0, 2, 0.06666666666666667, 0
4105.0, 0, 1, 0.08333333333333333, 0
4106.0, 1, 2, 0.11666666666666667, 1
4107.0, 0, 2, 0.15, 1
4108.0, 1, 3, 0.18333333333333335, 2
4109.0, 1, 1, 0.15, 3
4110.0, 0, 1, 0.016666666666666666, 3
4111.0, 1, 4, 0.06666666666666667, 0
4112.0, 1, 3, 0.016666666666666666, 1
4113.0, 1, 1, 0.016666666666666666, 2
4114.0, 1, 0, 0.0, 3
4115.0, 1, 3, 0.016666666666666666, 0
4116.0, 1, 0, 0.0, 1
4117.0, 1, 0, 0.0, 2
4118.0, 1, 0, 0.0, 3
4119.0, 1, 0, 0.0, 0
4120.0, 1, 0, 0.0, 1
4121.0, 0, 0, 0.0, 1
4122.0, 1, 0, 0.0, 2
4123.0, 0, 1, 0.016666666666666666, 2
4124.0, 1, 1, 0.03333333333333333, 3
4125.0, 1, 0, 0.0, 0
4126.0, 0, 1, 0.0, 0
4127.0, 1, 0, 0.0, 1
4128.0, 1, 0, 0.0, 2
4129.0, 1, 0, 0.0, 3
4130.0, 1, 3, 0.03333333333333333, 0
4131.0, 0, 2, 0.03333333333333333, 0
4132.0, 1, 1, 0.05, 1
4133.0, 1, 1, 0.06666666666666667, 2
4134.0, 1, 0, 0.0, 3
4135.0, 0, 0, 0.0, 3
4136.0, 1, 3, 0.03333333333333333, 0
4137.0, 1, 1, 0.016666666666666666, 1
4138.0, 1, 0, 0.0, 2
4139.0, 1, 0, 0.0, 3
4140.0, 1, 0, 0.0, 0
4141.0, 1, 1, 0.0, 1
4142.0, 1, 2, 0.0, 2
4143.0, 1, 1, 0.016666666666666666, 3
4144.0, 0, 2, 0.05, 3
4145.0, 0, 3, 0.08333333333333334, 3
4146.0, 1, 4, 0.13333333333333333, 0
4147.0, 0, 0, 0.0, 0
4148.0, 1, 0, 0.0, 1
4149.0, 1, 0, 0.0, 2
4150.0, 0, 0, 0.0, 2
4151.0, 1, 0, 0.0, 3
4152.0, 1, 3, 0.03333333333333333, 0
4153.0, 1, 0, 0.0, 1
4154.0, 0, 1, 0.0, 1
4155.0, 1, 1, 0.016666666666666666, 2
4156.0, 1, 2, 0.0, 3
4157.0, 1, 0, 0.0, 0
4158.0, 1, 0, 0.0, 1
4159.0, 1, 0, 0.0, 2
4160.0, 1, 0, 0.0, 3
4161.0, 1, 0, 0.0, 0
4162.0, 1, 0, 0.0, 1
4163.0, 1, 0, 0.0, 2
4164.0, 0, 1, 0.0, 2
4165.0, 0, 1, 0.0, 2
4166.0, 0, 1, 0.016666666666666666, 2
4167.0, 0, 1, 0.03333333333333333, 2
4168.0, 1, 2, 0.06666666666666667, 3
4169.0, 1, 3, 0.08333333333333333, 0
4170.0, 1, 1, 0.03333333333333333, 1
4171.0, 1, 1, 0.0, 2
4172.0, 0, 0, 0.0, 2
4173.0, 0, 1, 0.0, 2
4174.0, 1, 1, 0.0, 3
4175.0, 1, 1, 0.016666666666666666, 0
4176.0, 1, 0, 0.0, 1
4177.0, 1, 0, 0.0, 2
4178.0, 0, 0, 0.0, 2
4179.0, 0, 1, 0.0, 2
4180.0, 0, 0, 0.0, 2
4181.0, 1, 2, 0.016666666666666666, 3
4182.0, 0, 3, 0.03333333333333333, 3
4183.0, 1, 3, 0.08333333333333333, 0
4184.0, 1, 2, 0.05, 1
4185.0, 1, 1, 0.0, 2
4186.0, 1, 0, 0.0, 3
4187.0, 1, 3, 0.0, 0
4188.0, 1, 0, 0.0, 1
4189.0, 1, 0, 0.0, 2
4190.0, 1, 2, 0.016666666666666666, 3
4191.0, 1, 2, 0.03333333333333333, 0
4192.0, 1, 0, 0.0, 1
4193.0, 1, 0, 0.0, 2
4194.0, 1, 0, 0.0, 3
4195.0, 1, 0, 0.0, 0
4196.0, 1, 0, 0.0, 1
4197.0, 0, 1, 0.0, 1
4198.0, 1, 1, 0.0, 2
4199.0, 1, 0, 0.0, 3
4200.0, 0, 1, 0.016666666666666666, 3
4201.0, 0, 1, 0.0, 3
4202.0, 0, 3, 0.016666666666666666, 3
4203.0, 0, 4, 0.06666666666666667, 3
4204.0, 1, 3, 0.08333333333333334, 0
4205.0, 0, 3, 0.08333333333333334, 0
4206.0, 0, 1, 0.06666666666666667, 0
4207.0, 0, 1, 0.08333333333333333, 0
4208.0, 1, 3, 0.11666666666666667, 1
4209.0, 0, 3, 0.16666666666666666, 1
4210.0, 0, 5, 0.23333333333333334, 1
4211.0, 0, 4, 0.25, 1
4212.0, 0, 5, 0.31666666666666665, 1
4213.0, 0, 8, 0.4333333333333333, 1
4214.0, 0, 8, 0.5666666666666667, 1
4215.0, 0, 10, 0.7166666666666667, 1
4216.0, 1, 11, 0.9, 2
4217.0, 0, 9, 0.6666666666666666, 2
4218.0, 0, 7, 0.6666666666666667, 2
4219.0, 1, 6, 0.7166666666666667, 3
4220.0, 1, 7, 0.6666666666666666, 0
4221.0, 1, 2, 0.18333333333333332, 1
4222.0, 1, 1, 0.016666666666666666, 2
4223.0, 1, 1, 0.016666666666666666, 3
4224.0, 1, 1, 0.016666666666666666, 0
4225.0, 1, 0, 0.0, 1
4226.0, 1, 2, 0.016666666666666666, 2
4227.0, 1, 1, 0.03333333333333333, 3
4228.0, 1, 1, 0.05, 0
4229.0, 1, 1, 0.016666666666666666, 1
4230.0, 1, 2, 0.05, 2
4231.0, 0, 2, 0.016666666666666666, 2
4232.0, 0, 2, 0.016666666666666666, 2
4233.0, 0, 2, 0.05, 2
4234.0, 0, 3, 0.1, 2
4235.0, 1, 6, 0.18333333333333335, 3
4236.0, 0, 6, 0.26666666666666666, 3
4237.0, 1, 4, 0.30000000000000004, 0
4238.0, 1, 3, 0.16666666666666666, 1
4239.0, 1, 4, 0.15, 2
4240.0, 0, 1, 0.11666666666666667, 2
4241.0, 1, 1, 0.13333333333333333, 3
4242.0, 1, 2, 0.16666666666666666, 0
4243.0, 0, 1, 0.16666666666666666, 0
4244.0, 0, 1, 0.18333333333333332, 0
4245.0, 0, 1, 0.2, 0
4246.0, 0, 3, 0.25, 0
4247.0, 1, 3, 0.3, 1
4248.0, 1, 3, 0.35, 2
4249.0, 1, 2, 0.3333333333333333, 3
4250.0, 0, 2, 0.36666666666666664, 3
4251.0, 0, 2, 0.11666666666666667, 3
4252.0, 1, 2, 0.03333333333333333, 0
4253.0, 1, 2, 0.03333333333333333, 1
4254.0, 0, 2, 0.03333333333333333, 1
4255.0, 0, 1, 0.05, 1
4256.0, 1, 3, 0.08333333333333333, 2
4257.0, 0, 2, 0.09999999999999999, 2
4258.0, 1, 3, 0.15000000000000002, 3
4259.0, 0, 4, 0.11666666666666667, 3
4260.0, 0, 4, 0.18333333333333335, 3
4261.0, 0, 6, 0.2833333333333333, 3
4262.0, 0, 8, 0.4, 3
4263.0, 0, 7, 0.5166666666666666, 3
4264.0, 0, 7, 0.6333333333333333, 3
4265.0, 0, 7, 0.75, 3
4266.0, 0, 7, 0.8666666666666667, 3
4267.0, 0, 7, 0.9833333333333334, 3
4268.0, 1, 7, 1.1, 0
4269.0, 0, 6, 0.8, 0
4270.0, 0, 4, 0.49999999999999994, 0
4271.0, 1, 3, 0.21666666666666665, 1
4272.0, 1, 3, 0.06666666666666667, 2
4273.0, 1, 2, 0.03333333333333333, 3
4274.0, 0, 1, 0.03333333333333333, 3
4275.0, 0, 3, 0.08333333333333333, 3
4276.0, 1, 4, 0.15000000000000002, 0
4277.0, 1, 2, 0.05, 1
4278.0, 0, 0, 0.0, 1
4279.0, 1, 0, 0.0, 2
4280.0, 1, 0, 0.0, 3
4281.0, 0, 1, 0.016666666666666666, 3
4282.0, 0, 1, 0.03333333333333333, 3
4283.0, 1, 3, 0.08333333333333334, 0
4284.0, 1, 1, 0.03333333333333333, 1
4285.0, 0, 1, 0.05, 1
4286.0, 1, 1, 0.06666666666666667, 2
4287.0, 0, 2, 0.03333333333333333, 2
4288.0, 1, 2, 0.05, 3
4289.0, 0, 2, 0.05, 3
4290.0, 0, 2, 0.08333333333333334, 3
4291.0, 1, 3, 0.11666666666666667, 0
4292.0, 1, 0, 0.0, 1
4293.0, 1, 0, 0.0, 2
4294.0, 0, 1, 0.0, 2
4295.0, 1, 0, 0.0, 3
4296.0, 1, 1, 0.016666666666666666, 0
4297.0, 1, 0, 0.0, 1
4298.0, 1, 0, 0.0, 2
4299.0, 1, 1, 0.0, 3
4300.0, 1, 1, 0.016666666666666666, 0
4301.0, 1, 1, 0.0, 1
4302.0, 0, 0, 0.0, 1
4303.0, 0, 0, 0.0, 1
4304.0, 1, 0, 0.0, 2
4305.0, 0, 0, 0.0, 2
4306.0, 1, 0, 0.0, 3
4307.0, 0, 2, 0.016666666666666666, 3
4308.0, 1, 2, 0.05, 0
4309.0, 1, 0, 0.0, 1
4310.0, 0, 1, 0.0, 1
4311.0, 1, 0, 0.0, 2
4312.0, 0, 0, 0.0, 2
4313.0, 1, 0, 0.0, 3
4314.0, 1, 1, 0.016666666666666666, 0
4315.0, 1, 1, 0.0, 1
4316.0, 0, 0, 0.0, 1
4317.0, 1, 1, 0.0, 2
4318.0, 0, 1, 0.016666666666666666, 2
4319.0, 0, 1, 0.03333333333333333, 2
4320.0, 0, 3, 0.08333333333333334, 2
4321.0, 1, 4, 0.15000000000000002, 3
4322.0, 1, 3, 0.13333333333333333, 0
4323.0, 1, 2, 0.05, 1
4324.0, 1, 0, 0.0, 2
4325.0, 1, 1, 0.0, 3
4326.0, 0, 0, 0.0, 3
4327.0, 1, 2, 0.016666666666666666, 0
4328.0, 0, 1, 0.016666666666666666, 0
4329.0, 1, 0, 0.0, 1
4330.0, 1, 0, 0.0, 2
4331.0, 1, 1, 0.016666666666666666, 3
4332.0, 1, 1, 0.016666666666666666, 0
4333.0, 1, 0, 0.0, 1
4334.0, 1, 0, 0.0, 2
4335.0, 1, 0, 0.0, 3
4336.0, 0, 0, 0.0, 3
4337.0, 1, 1, 0.016666666666666666, 0
4338.0, 1, 0, 0.0, 1
4339.0, 1, 0, 0.0, 2
4340.0, 1, 0, 0.0, 3
4341.0, 1, 0, 0.0, 0
4342.0, 1, 0, 0.0, 1
4343.0, 1, 0, 0.0, 2
4344.0, 0, 0, 0.0, 2
4345.0, 0, 0, 0.0, 2
4346.0, 0, 1, 0.016666666666666666, 2
4347.0, 1, 1, 0.03333333333333333, 3
4348.0, 1, 2, 0.06666666666666667, 0
4349.0, 1, 0, 0.0, 1
4350.0, 0, 1, 0.0, 1
4351.0, 0, 0, 0.0, 1
4352.0, 0, 1, 0.0, 1
4353.0, 1, 0, 0.0, 2
4354.0, 1, 1, 0.0, 3
4355.0, 0, 0, 0.0, 3
4356.0, 1, 0, 0.0, 0
4357.0, 1, 0, 0.0, 1
4358.0, 0, 0, 0.0, 1
4359.0, 1, 0, 0.0, 2
4360.0, 0, 0, 0.0, 2
4361.0, 0, 2, 0.016666666666666666, 2
4362.0, 1, 1, 0.03333333333333333, 3
4363.0, 1, 2, 0.06666666666666667, 0
4364.0, 1, 0, 0.0, 1
4365.0, 1, 0, 0.0, 2
4366.0, 1, 1, 0.0, 3
4367.0, 1, 0, 0.0, 0
4368.0, 1, 0, 0.0, 1
4369.0, 1, 0, 0.0, 2
4370.0, 0, 0, 0.0, 2
4371.0, 0, 0, 0.0, 2
4372.0, 1, 1, 0.016666666666666666, 3
4373.0, 0, 3, 0.05, 3
4374.0, 0, 3, 0.09999999999999999, 3
4375.0, 1, 3, 0.15, 0
4376.0, 0, 3, 0.09999999999999999, 0
4377.0, 0, 1, 0.03333333333333333, 0
4378.0, 0, 0, 0.0, 0
4379.0, 1, 0, 0.0, 1
4380.0, 0, 1, 0.0, 1
4381.0, 1, 0, 0.0, 2
4382.0, 1, 3, 0.0, 3
4383.0, 0, 1, 0.016666666666666666, 3
4384.0, 0, 3, 0.05, 3
4385.0, 1, 2, 0.08333333333333334, 0
4386.0, 1, 1, 0.05, 1
4387.0, 0, 1, 0.06666666666666667, 1
4388.0, 1, 2, 0.09999999999999999, 2
4389.0, 0, 1, 0.03333333333333333, 2
4390.0, 1, 2, 0.05, 3
4391.0, 0, 2, 0.016666666666666666, 3
4392.0, 0, 2, 0.05, 3
4393.0, 1, 2, 0.08333333333333334, 0
4394.0, 0, 1, 0.05, 0
4395.0, 0, 2, 0.08333333333333333, 0
4396.0, 1, 3, 0.11666666666666667, 1
4397.0, 0, 3, 0.15000000000000002, 1
4398.0, 1, 3, 0.2, 2
4399.0, 1, 1, 0.03333333333333333, 3
4400.0, 1, 0, 0.0, 0
