count,action,queue_length,waiting_time,current_phase,local_queue_length
5533.0, 0, 6, 1.1333333333333333, 0
5534.0, 0, 7, 1.25, 0
5535.0, 0, 8, 1.3833333333333333, 0
5536.0, 0, 8, 1.5166666666666666, 0
5537.0, 1, 11, 1.6833333333333331, 1
5538.0, 0, 11, 1.8666666666666667, 1
5539.0, 0, 11, 2.05, 1
5540.0, 0, 11, 2.2333333333333334, 1
5541.0, 0, 12, 2.4333333333333336, 1
5542.0, 0, 13, 2.6333333333333333, 1
5543.0, 0, 14, 2.8499999999999996, 1
5544.0, 0, 13, 3.0666666666666664, 1
5545.0, 0, 14, 3.3, 1
5546.0, 0, 14, 3.5333333333333337, 1
5547.0, 0, 15, 3.7833333333333337, 1
5548.0, 0, 16, 4.05, 1
5549.0, 0, 17, 4.333333333333333, 1
5550.0, 0, 20, 4.65, 1
5551.0, 0, 19, 4.966666666666667, 1
5552.0, 1, 19, 5.283333333333333, 2
5553.0, 0, 18, 4.3500000000000005, 2
5554.0, 0, 15, 3.5666666666666664, 2
5555.0, 0, 13, 2.9, 2
5556.0, 0, 11, 2.4, 2
5557.0, 0, 10, 1.8666666666666667, 2
5558.0, 0, 8, 1.3666666666666667, 2
5559.0, 0, 7, 1.0333333333333332, 2
5560.0, 0, 4, 0.7333333333333334, 2
5561.0, 0, 2, 0.5333333333333333, 2
5562.0, 0, 2, 0.5666666666666667, 2
5563.0, 0, 2, 0.6, 2
5564.0, 0, 2, 0.6333333333333333, 2
5565.0, 0, 2, 0.6666666666666666, 2
5566.0, 0, 2, 0.7, 2
5567.0, 0, 2, 0.7333333333333333, 2
5568.0, 0, 3, 0.7666666666666667, 2
5569.0, 1, 2, 0.8, 3
5570.0, 0, 2, 0.36666666666666664, 3
5571.0, 0, 0, 0.0, 3
5572.0, 0, 0, 0.0, 3
5573.0, 0, 1, 0.0, 3
5574.0, 0, 2, 0.016666666666666666, 3
5575.0, 0, 3, 0.05, 3
5576.0, 0, 3, 0.08333333333333334, 3
5577.0, 0, 2, 0.11666666666666667, 3
5578.0, 0, 3, 0.15, 3
5579.0, 0, 3, 0.2, 3
5580.0, 0, 3, 0.25, 3
5581.0, 0, 4, 0.30000000000000004, 3
5582.0, 0, 4, 0.3666666666666667, 3
5583.0, 0, 4, 0.43333333333333335, 3
5584.0, 0, 4, 0.5, 3
5585.0, 1, 4, 0.5666666666666667, 0
5586.0, 0, 2, 0.33333333333333337, 0
5587.0, 0, 3, 0.3666666666666667, 0
5588.0, 0, 2, 0.4, 0
5589.0, 0, 2, 0.43333333333333335, 0
5590.0, 0, 3, 0.4666666666666667, 0
5591.0, 0, 2, 0.5, 0
5592.0, 0, 3, 0.55, 0
5593.0, 0, 5, 0.6, 0
5594.0, 0, 4, 0.6666666666666667, 0
5595.0, 0, 4, 0.7333333333333333, 0
5596.0, 0, 5, 0.8166666666666667, 0
5597.0, 0, 5, 0.9, 0
5598.0, 0, 8, 1.0166666666666666, 0
5599.0, 0, 8, 1.15, 0
5600.0, 1, 10, 1.3, 1
5601.0, 0, 9, 1.45, 1
5602.0, 0, 9, 1.6, 1
5603.0, 0, 9, 1.75, 1
5604.0, 0, 10, 1.9166666666666667, 1
5605.0, 0, 11, 2.083333333333333, 1
5606.0, 0, 10, 2.25, 1
5607.0, 0, 10, 2.4166666666666665, 1
5608.0, 0, 12, 2.6166666666666667, 1
5609.0, 0, 12, 2.816666666666667, 1
5610.0, 0, 13, 3.0166666666666666, 1
5611.0, 0, 12, 3.216666666666667, 1
5612.0, 0, 13, 3.4333333333333336, 1
5613.0, 0, 13, 3.6500000000000004, 1
5614.0, 0, 13, 3.8666666666666663, 1
5615.0, 0, 13, 4.083333333333334, 1
5616.0, 0, 14, 4.3, 1
5617.0, 1, 14, 4.516666666666667, 2
5618.0, 0, 11, 3.333333333333333, 2
5619.0, 0, 9, 2.6999999999999997, 2
5620.0, 0, 8, 2.1333333333333333, 2
5621.0, 0, 6, 1.7333333333333334, 2
5622.0, 0, 5, 1.6500000000000001, 2
5623.0, 0, 5, 1.7333333333333334, 2
5624.0, 0, 5, 1.8166666666666667, 2
5625.0, 0, 6, 1.9000000000000001, 2
5626.0, 0, 5, 1.9833333333333334, 2
5627.0, 0, 6, 2.066666666666667, 2
5628.0, 0, 5, 2.15, 2
5629.0, 0, 5, 2.2333333333333334, 2
5630.0, 0, 5, 2.3166666666666664, 2
5631.0, 0, 5, 2.4000000000000004, 2
5632.0, 0, 5, 2.4833333333333334, 2
5633.0, 1, 6, 2.5833333333333335, 3
5634.0, 0, 5, 2.0, 3
5635.0, 0, 4, 1.4166666666666667, 3
5636.0, 0, 3, 0.8333333333333333, 3
5637.0, 0, 2, 0.3833333333333333, 3
5638.0, 0, 5, 0.45, 3
5639.0, 0, 4, 0.5166666666666666, 3
5640.0, 0, 6, 0.6, 3
5641.0, 0, 4, 0.6499999999999999, 3
5642.0, 0, 4, 0.7166666666666667, 3
5643.0, 0, 4, 0.7833333333333333, 3
5644.0, 0, 6, 0.8666666666666668, 3
5645.0, 0, 7, 0.9833333333333333, 3
5646.0, 0, 8, 1.1166666666666667, 3
5647.0, 0, 9, 1.2666666666666666, 3
5648.0, 1, 10, 1.4166666666666665, 0
5649.0, 0, 10, 0.8166666666666665, 0
5650.0, 0, 9, 0.9666666666666667, 0
5651.0, 0, 10, 1.1333333333333333, 0
5652.0, 0, 10, 1.2999999999999998, 0
5653.0, 0, 12, 1.4833333333333332, 0
5654.0, 0, 12, 1.6666666666666667, 0
5655.0, 0, 11, 1.85, 0
5656.0, 0, 12, 2.05, 0
5657.0, 0, 12, 2.25, 0
5658.0, 0, 12, 2.4499999999999997, 0
5659.0, 0, 12, 2.6500000000000004, 0
5660.0, 0, 12, 2.8499999999999996, 0
5661.0, 0, 12, 3.05, 0
5662.0, 0, 14, 3.266666666666667, 0
5663.0, 0, 14, 3.4833333333333334, 0
5664.0, 1, 13, 3.7, 1
5665.0, 0, 13, 3.9166666666666665, 1
5666.0, 0, 14, 4.133333333333334, 1
5667.0, 0, 14, 4.366666666666667, 1
5668.0, 0, 14, 4.6000000000000005, 1
5669.0, 0, 15, 4.85, 1
5670.0, 0, 15, 5.1, 1
5671.0, 0, 15, 5.35, 1
5672.0, 0, 16, 5.6000000000000005, 1
5673.0, 0, 15, 5.783333333333334, 1
5674.0, 0, 15, 6.033333333333333, 1
5675.0, 0, 16, 6.3, 1
5676.0, 0, 17, 6.566666666666667, 1
5677.0, 0, 18, 6.866666666666667, 1
5678.0, 0, 18, 7.166666666666667, 1
5679.0, 1, 19, 7.466666666666666, 2
5680.0, 0, 14, 5.116666666666666, 2
5681.0, 0, 11, 3.666666666666667, 2
5682.0, 0, 7, 2.2833333333333337, 2
5683.0, 0, 5, 1.8, 2
5684.0, 0, 4, 1.3166666666666667, 2
5685.0, 0, 4, 0.8333333333333334, 2
5686.0, 0, 4, 0.8833333333333333, 2
5687.0, 0, 3, 0.9333333333333333, 2
5688.0, 0, 3, 0.9833333333333334, 2
5689.0, 0, 3, 1.0333333333333332, 2
5690.0, 0, 3, 1.0833333333333333, 2
5691.0, 0, 3, 1.1333333333333333, 2
5692.0, 0, 5, 1.2, 2
5693.0, 0, 5, 1.2666666666666666, 2
5694.0, 1, 4, 1.3333333333333335, 3
5695.0, 0, 3, 0.7333333333333334, 3
5696.0, 0, 2, 0.41666666666666663, 3
5697.0, 0, 3, 0.35, 3
5698.0, 0, 1, 0.36666666666666664, 3
5699.0, 0, 2, 0.4, 3
5700.0, 0, 4, 0.4666666666666667, 3
5701.0, 0, 4, 0.5333333333333333, 3
5702.0, 0, 5, 0.6166666666666667, 3
5703.0, 0, 5, 0.7000000000000001, 3
5704.0, 0, 5, 0.7833333333333333, 3
5705.0, 0, 6, 0.8666666666666667, 3
5706.0, 0, 5, 0.95, 3
5707.0, 0, 7, 1.0666666666666667, 3
5708.0, 0, 9, 1.2166666666666668, 3
5709.0, 1, 9, 1.3666666666666667, 0
5710.0, 0, 10, 0.8166666666666668, 0
5711.0, 0, 12, 0.9999999999999999, 0
5712.0, 0, 14, 1.2166666666666666, 0
5713.0, 0, 14, 1.45, 0
5714.0, 0, 15, 1.7, 0
5715.0, 0, 16, 1.9666666666666668, 0
5716.0, 0, 16, 2.2333333333333334, 0
5717.0, 0, 16, 2.5, 0
5718.0, 0, 17, 2.7833333333333337, 0
5719.0, 0, 17, 3.0666666666666664, 0
5720.0, 0, 17, 3.35, 0
5721.0, 0, 17, 3.6333333333333333, 0
5722.0, 0, 16, 3.783333333333333, 0
5723.0, 0, 18, 4.066666666666666, 0
5724.0, 1, 17, 4.35, 1
5725.0, 0, 19, 4.65, 1
5726.0, 0, 19, 4.966666666666667, 1
5727.0, 0, 19, 5.283333333333334, 1
5728.0, 0, 20, 5.6000000000000005, 1
5729.0, 0, 20, 5.916666666666667, 1
5730.0, 0, 19, 6.233333333333333, 1
5731.0, 0, 21, 6.566666666666666, 1
5732.0, 0, 21, 6.8999999999999995, 1
5733.0, 0, 20, 7.233333333333332, 1
5734.0, 0, 21, 7.566666666666668, 1
5735.0, 0, 20, 7.9, 1
5736.0, 0, 21, 8.25, 1
5737.0, 0, 23, 8.616666666666667, 1
5738.0, 0, 23, 9.0, 1
5739.0, 1, 23, 9.383333333333333, 2
5740.0, 0, 22, 7.3, 2
5741.0, 0, 22, 5.950000000000001, 2
5742.0, 0, 19, 4.666666666666667, 2
5743.0, 0, 16, 3.1166666666666667, 2
5744.0, 0, 13, 2.4333333333333336, 2
5745.0, 0, 12, 2.1166666666666667, 2
5746.0, 0, 14, 2.35, 2
5747.0, 0, 14, 2.5833333333333335, 2
5748.0, 0, 16, 2.833333333333333, 2
5749.0, 0, 16, 3.0999999999999996, 2
5750.0, 0, 16, 3.3666666666666667, 2
5751.0, 0, 14, 3.5166666666666666, 2
5752.0, 0, 14, 3.75, 2
5753.0, 0, 15, 3.983333333333333, 2
5754.0, 1, 14, 4.216666666666667, 3
5755.0, 0, 13, 3.683333333333333, 3
5756.0, 0, 13, 3.9000000000000004, 3
5757.0, 0, 11, 3.3333333333333335, 3
5758.0, 0, 11, 3.216666666666667, 3
5759.0, 0, 10, 3.1666666666666665, 3
5760.0, 0, 11, 3.3499999999999996, 3
5761.0, 0, 11, 3.5333333333333323, 3
5762.0, 0, 11, 3.716666666666667, 3
5763.0, 0, 11, 3.900000000000001, 3
5764.0, 0, 11, 4.083333333333333, 3
5765.0, 0, 11, 4.266666666666666, 3
5766.0, 0, 11, 4.45, 3
5767.0, 0, 12, 4.65, 3
5768.0, 0, 12, 4.8500000000000005, 3
5769.0, 1, 13, 5.050000000000001, 0
5770.0, 0, 9, 3.1166666666666667, 0
5771.0, 0, 7, 2.1166666666666667, 0
5772.0, 0, 4, 1.1, 0
5773.0, 0, 3, 0.6, 0
5774.0, 0, 3, 0.65, 0
5775.0, 0, 3, 0.7, 0
5776.0, 0, 4, 0.7666666666666666, 0
5777.0, 0, 5, 0.8333333333333333, 0
5778.0, 0, 5, 0.9166666666666667, 0
5779.0, 0, 5, 1.0, 0
5780.0, 0, 6, 1.0999999999999999, 0
5781.0, 0, 7, 1.2166666666666668, 0
5782.0, 0, 8, 1.3333333333333333, 0
5783.0, 0, 8, 1.4666666666666666, 0
5784.0, 1, 9, 1.6166666666666667, 1
5785.0, 0, 11, 1.7833333333333332, 1
5786.0, 0, 10, 1.9500000000000002, 1
5787.0, 0, 11, 2.1333333333333333, 1
5788.0, 0, 11, 2.316666666666667, 1
5789.0, 0, 12, 2.5166666666666666, 1
5790.0, 0, 13, 2.7333333333333334, 1
5791.0, 0, 16, 2.9833333333333334, 1
5792.0, 0, 17, 3.2499999999999996, 1
5793.0, 0, 18, 3.5500000000000003, 1
5794.0, 0, 20, 3.8833333333333337, 1
5795.0, 0, 20, 4.216666666666667, 1
5796.0, 0, 21, 4.566666666666667, 1
5797.0, 0, 23, 4.95, 1
5798.0, 0, 24, 5.35, 1
5799.0, 1, 24, 5.75, 2
5800.0, 0, 20, 4.133333333333333, 2
5801.0, 0, 16, 2.9666666666666663, 2
5802.0, 0, 13, 2.2333333333333334, 2
5803.0, 0, 10, 1.7166666666666666, 2
5804.0, 0, 7, 1.2833333333333334, 2
5805.0, 0, 6, 1.1333333333333333, 2
5806.0, 0, 5, 1.2166666666666668, 2
5807.0, 0, 5, 1.2999999999999998, 2
5808.0, 0, 5, 1.3833333333333333, 2
5809.0, 0, 5, 1.4666666666666668, 2
5810.0, 0, 5, 1.55, 2
5811.0, 0, 7, 1.65, 2
5812.0, 0, 8, 1.7666666666666666, 2
5813.0, 0, 7, 1.8833333333333333, 2
5814.0, 1, 7, 2.0, 3
5815.0, 0, 7, 1.5166666666666666, 3
5816.0, 0, 5, 1.0666666666666667, 3
5817.0, 0, 5, 0.9, 3
5818.0, 0, 4, 0.9666666666666667, 3
5819.0, 0, 4, 1.0333333333333332, 3
5820.0, 0, 4, 1.1, 3
5821.0, 0, 4, 1.1666666666666665, 3
5822.0, 0, 4, 1.2333333333333334, 3
5823.0, 0, 4, 1.2999999999999998, 3
5824.0, 0, 4, 1.3666666666666667, 3
5825.0, 0, 5, 1.4499999999999997, 3
5826.0, 0, 6, 1.5333333333333334, 3
5827.0, 0, 6, 1.6333333333333335, 3
5828.0, 0, 6, 1.7333333333333334, 3
5829.0, 1, 7, 1.85, 0
5830.0, 0, 7, 0.8499999999999999, 0
5831.0, 0, 5, 0.26666666666666666, 0
5832.0, 0, 4, 0.3333333333333333, 0
5833.0, 0, 4, 0.4, 0
5834.0, 0, 4, 0.4666666666666667, 0
5835.0, 0, 4, 0.5333333333333333, 0
5836.0, 0, 6, 0.6166666666666667, 0
5837.0, 0, 5, 0.7, 0
5838.0, 0, 5, 0.7833333333333333, 0
5839.0, 0, 5, 0.8666666666666667, 0
5840.0, 0, 6, 0.9666666666666667, 0
5841.0, 0, 7, 1.0666666666666667, 0
5842.0, 0, 6, 1.1333333333333333, 0
5843.0, 0, 6, 1.2333333333333334, 0
5844.0, 0, 7, 1.35, 0
5845.0, 1, 9, 1.4833333333333334, 1
5846.0, 0, 10, 1.6333333333333333, 1
5847.0, 0, 9, 1.7833333333333332, 1
5848.0, 0, 11, 1.95, 1
5849.0, 0, 11, 2.1333333333333333, 1
5850.0, 0, 14, 2.333333333333333, 1
5851.0, 0, 16, 2.583333333333333, 1
5852.0, 0, 15, 2.833333333333333, 1
5853.0, 0, 15, 3.083333333333333, 1
5854.0, 0, 15, 3.333333333333333, 1
5855.0, 0, 16, 3.6, 1
5856.0, 0, 16, 3.8666666666666667, 1
5857.0, 0, 17, 4.15, 1
5858.0, 0, 19, 4.466666666666667, 1
5859.0, 0, 21, 4.8, 1
5860.0, 1, 20, 5.133333333333333, 2
5861.0, 0, 17, 3.6666666666666665, 2
5862.0, 0, 16, 2.3166666666666664, 2
5863.0, 0, 11, 1.4833333333333334, 2
5864.0, 0, 9, 1.0333333333333334, 2
5865.0, 0, 6, 0.6666666666666667, 2
5866.0, 0, 4, 0.4, 2
5867.0, 0, 2, 0.2, 2
5868.0, 0, 2, 0.1, 2
5869.0, 0, 2, 0.11666666666666667, 2
5870.0, 0, 1, 0.13333333333333333, 2
5871.0, 0, 1, 0.15, 2
5872.0, 0, 2, 0.16666666666666666, 2
5873.0, 0, 1, 0.18333333333333332, 2
5874.0, 0, 2, 0.2, 2
5875.0, 0, 2, 0.21666666666666667, 2
5876.0, 0, 1, 0.23333333333333334, 2
5877.0, 0, 1, 0.25, 2
5878.0, 0, 1, 0.26666666666666666, 2
5879.0, 0, 1, 0.2833333333333333, 2
5880.0, 0, 2, 0.31666666666666665, 2
5881.0, 1, 3, 0.35, 3
5882.0, 0, 2, 0.3333333333333333, 3
5883.0, 0, 2, 0.36666666666666664, 3
5884.0, 0, 3, 0.39999999999999997, 3
5885.0, 0, 2, 0.43333333333333335, 3
5886.0, 0, 2, 0.4666666666666667, 3
5887.0, 0, 3, 0.5166666666666667, 3
5888.0, 0, 3, 0.5666666666666667, 3
5889.0, 0, 3, 0.6166666666666667, 3
5890.0, 0, 3, 0.6666666666666667, 3
5891.0, 0, 4, 0.7166666666666667, 3
5892.0, 0, 5, 0.8, 3
5893.0, 0, 5, 0.8833333333333333, 3
5894.0, 0, 5, 0.9666666666666668, 3
5895.0, 0, 5, 1.05, 3
5896.0, 1, 5, 1.1333333333333333, 0
5897.0, 0, 3, 0.5333333333333333, 0
5898.0, 0, 3, 0.5833333333333334, 0
5899.0, 0, 3, 0.6333333333333333, 0
5900.0, 0, 4, 0.7000000000000001, 0
5901.0, 0, 5, 0.7833333333333333, 0
5902.0, 0, 5, 0.8666666666666667, 0
5903.0, 0, 5, 0.95, 0
5904.0, 0, 6, 1.0333333333333332, 0
5905.0, 0, 5, 1.1166666666666667, 0
5906.0, 0, 6, 1.2, 0
5907.0, 0, 7, 1.3, 0
5908.0, 0, 6, 1.4, 0
5909.0, 0, 6, 1.5, 0
5910.0, 0, 6, 1.6, 0
5911.0, 0, 6, 1.7000000000000002, 0
5912.0, 1, 6, 1.8, 1
5913.0, 0, 7, 1.9, 1
5914.0, 0, 6, 2.0, 1
5915.0, 0, 9, 2.1166666666666667, 1
5916.0, 0, 7, 2.2333333333333334, 1
5917.0, 0, 8, 2.3666666666666667, 1
5918.0, 0, 8, 2.5, 1
5919.0, 0, 8, 2.583333333333333, 1
5920.0, 0, 7, 2.7, 1
5921.0, 0, 7, 2.816666666666667, 1
5922.0, 0, 8, 2.95, 1
5923.0, 0, 10, 3.1166666666666667, 1
5924.0, 0, 10, 3.283333333333333, 1
5925.0, 0, 12, 3.4833333333333334, 1
5926.0, 0, 12, 3.6833333333333336, 1
5927.0, 1, 11, 3.833333333333333, 2
5928.0, 0, 9, 2.533333333333333, 2
5929.0, 0, 7, 1.4833333333333334, 2
5930.0, 0, 6, 0.8166666666666667, 2
5931.0, 0, 3, 0.33333333333333337, 2
5932.0, 0, 2, 0.25, 2
5933.0, 0, 3, 0.2833333333333333, 2
5934.0, 0, 3, 0.31666666666666665, 2
5935.0, 0, 2, 0.35, 2
5936.0, 0, 3, 0.3833333333333333, 2
5937.0, 0, 3, 0.43333333333333335, 2
5938.0, 0, 3, 0.4833333333333333, 2
5939.0, 0, 4, 0.55, 2
5940.0, 0, 5, 0.6166666666666667, 2
5941.0, 0, 5, 0.7000000000000001, 2
5942.0, 1, 6, 0.7999999999999999, 3
5943.0, 0, 5, 0.8499999999999999, 3
5944.0, 0, 5, 0.9333333333333332, 3
5945.0, 0, 5, 1.0166666666666666, 3
5946.0, 0, 5, 1.1, 3
5947.0, 0, 7, 1.2166666666666668, 3
5948.0, 0, 8, 1.3333333333333335, 3
5949.0, 0, 8, 1.4666666666666668, 3
5950.0, 0, 9, 1.5999999999999999, 3
5951.0, 0, 8, 1.7333333333333334, 3
5952.0, 0, 8, 1.866666666666667, 3
5953.0, 0, 8, 2.0, 3
5954.0, 0, 9, 2.15, 3
5955.0, 0, 9, 2.3, 3
5956.0, 0, 10, 2.4499999999999997, 3
5957.0, 0, 9, 2.6, 3
5958.0, 1, 9, 2.7500000000000004, 0
5959.0, 0, 6, 1.0333333333333332, 0
5960.0, 0, 3, 0.55, 0
5961.0, 0, 4, 0.6, 0
5962.0, 0, 3, 0.65, 0
5963.0, 0, 4, 0.7166666666666667, 0
5964.0, 0, 4, 0.7833333333333333, 0
5965.0, 0, 5, 0.8666666666666667, 0
5966.0, 0, 5, 0.9500000000000001, 0
5967.0, 0, 6, 1.0333333333333332, 0
5968.0, 0, 5, 1.1166666666666667, 0
5969.0, 0, 5, 1.2, 0
5970.0, 0, 6, 1.2833333333333332, 0
5971.0, 0, 6, 1.3666666666666667, 0
5972.0, 0, 5, 1.45, 0
5973.0, 0, 5, 1.5333333333333332, 0
5974.0, 1, 5, 1.6166666666666667, 1
5975.0, 0, 5, 1.7, 1
5976.0, 0, 5, 1.7833333333333332, 1
5977.0, 0, 6, 1.8666666666666667, 1
5978.0, 0, 5, 1.95, 1
5979.0, 0, 6, 2.05, 1
5980.0, 0, 7, 2.1666666666666665, 1
5981.0, 0, 8, 2.3, 1
5982.0, 0, 8, 2.4333333333333336, 1
5983.0, 0, 7, 2.5166666666666666, 1
5984.0, 0, 7, 2.6333333333333333, 1
5985.0, 0, 7, 2.7500000000000004, 1
5986.0, 0, 8, 2.8666666666666667, 1
5987.0, 0, 8, 3.0, 1
5988.0, 0, 9, 3.15, 1
5989.0, 1, 9, 3.3, 2
5990.0, 0, 7, 2.016666666666667, 2
5991.0, 0, 6, 1.0166666666666666, 2
5992.0, 0, 4, 0.55, 2
5993.0, 0, 3, 0.35, 2
5994.0, 0, 3, 0.3833333333333333, 2
5995.0, 0, 2, 0.41666666666666663, 2
5996.0, 0, 2, 0.44999999999999996, 2
5997.0, 0, 2, 0.4833333333333333, 2
5998.0, 0, 2, 0.5166666666666666, 2
5999.0, 0, 3, 0.55, 2
6000.0, 0, 2, 0.5833333333333333, 2
6001.0, 0, 2, 0.6166666666666667, 2
6002.0, 0, 3, 0.6666666666666667, 2
6003.0, 0, 3, 0.7166666666666667, 2
6004.0, 1, 3, 0.7666666666666666, 3
6005.0, 0, 3, 0.36666666666666664, 3
6006.0, 0, 2, 0.3333333333333333, 3
6007.0, 0, 4, 0.3833333333333333, 3
6008.0, 0, 3, 0.4333333333333333, 3
6009.0, 0, 4, 0.49999999999999994, 3
6010.0, 0, 4, 0.5666666666666667, 3
6011.0, 0, 5, 0.6333333333333333, 3
6012.0, 0, 4, 0.7000000000000001, 3
6013.0, 0, 4, 0.7666666666666667, 3
6014.0, 0, 6, 0.8500000000000001, 3
6015.0, 0, 5, 0.9333333333333333, 3
6016.0, 0, 5, 1.0166666666666666, 3
6017.0, 0, 6, 1.1166666666666667, 3
6018.0, 0, 6, 1.2166666666666668, 3
6019.0, 1, 6, 1.3166666666666667, 0
6020.0, 0, 5, 0.6333333333333334, 0
6021.0, 0, 4, 0.7, 0
6022.0, 0, 4, 0.6666666666666667, 0
6023.0, 0, 4, 0.7166666666666667, 0
6024.0, 0, 3, 0.7666666666666667, 0
6025.0, 0, 4, 0.8333333333333334, 0
6026.0, 0, 4, 0.9, 0
6027.0, 0, 4, 0.9666666666666667, 0
6028.0, 0, 4, 1.0333333333333332, 0
6029.0, 0, 6, 1.1166666666666667, 0
6030.0, 0, 5, 1.1666666666666667, 0
6031.0, 0, 5, 1.25, 0
6032.0, 0, 5, 1.3333333333333333, 0
6033.0, 0, 5, 1.4166666666666667, 0
6034.0, 0, 7, 1.5, 0
6035.0, 1, 6, 1.6, 1
6036.0, 0, 6, 1.7000000000000002, 1
6037.0, 0, 7, 1.8166666666666667, 1
6038.0, 0, 7, 1.9333333333333333, 1
6039.0, 0, 5, 1.9166666666666667, 1
6040.0, 0, 5, 2.0, 1
6041.0, 0, 5, 2.083333333333333, 1
6042.0, 0, 7, 2.2, 1
6043.0, 0, 7, 2.3166666666666664, 1
6044.0, 0, 8, 2.4333333333333336, 1
6045.0, 0, 8, 2.566666666666667, 1
6046.0, 0, 7, 2.666666666666667, 1
6047.0, 0, 9, 2.8, 1
6048.0, 0, 10, 2.95, 1
6049.0, 0, 10, 3.0999999999999996, 1
6050.0, 1, 11, 3.266666666666667, 2
6051.0, 0, 9, 2.0500000000000003, 2
6052.0, 0, 7, 0.9999999999999999, 2
6053.0, 0, 6, 0.55, 2
6054.0, 0, 4, 0.31666666666666665, 2
6055.0, 0, 3, 0.2833333333333333, 2
6056.0, 0, 5, 0.26666666666666666, 2
6057.0, 0, 5, 0.3333333333333333, 2
6058.0, 0, 4, 0.35000000000000003, 2
6059.0, 0, 3, 0.2833333333333333, 2
6060.0, 0, 2, 0.31666666666666665, 2
6061.0, 0, 3, 0.3666666666666667, 2
6062.0, 0, 3, 0.41666666666666663, 2
6063.0, 0, 4, 0.4833333333333333, 2
6064.0, 0, 4, 0.55, 2
6065.0, 0, 6, 0.6333333333333333, 2
6066.0, 1, 5, 0.7166666666666667, 3
6067.0, 0, 4, 0.45, 3
6068.0, 0, 3, 0.3833333333333333, 3
6069.0, 0, 2, 0.31666666666666665, 3
6070.0, 0, 2, 0.26666666666666666, 3
6071.0, 0, 3, 0.31666666666666665, 3
6072.0, 0, 5, 0.3833333333333333, 3
6073.0, 0, 4, 0.44999999999999996, 3
6074.0, 0, 4, 0.5166666666666667, 3
6075.0, 0, 6, 0.6, 3
6076.0, 0, 5, 0.6833333333333333, 3
6077.0, 0, 6, 0.7666666666666666, 3
6078.0, 0, 6, 0.8666666666666667, 3
6079.0, 0, 6, 0.9666666666666667, 3
6080.0, 0, 6, 1.0666666666666667, 3
6081.0, 1, 7, 1.1666666666666667, 0
6082.0, 0, 4, 0.6166666666666667, 0
6083.0, 0, 4, 0.48333333333333334, 0
6084.0, 0, 3, 0.5333333333333333, 0
6085.0, 0, 3, 0.5833333333333333, 0
6086.0, 0, 3, 0.6333333333333333, 0
6087.0, 0, 4, 0.6833333333333333, 0
6088.0, 0, 3, 0.7333333333333334, 0
6089.0, 0, 3, 0.7833333333333333, 0
6090.0, 0, 5, 0.85, 0
6091.0, 0, 5, 0.9166666666666667, 0
6092.0, 0, 4, 0.9833333333333334, 0
6093.0, 0, 6, 1.0666666666666667, 0
6094.0, 0, 5, 1.15, 0
6095.0, 0, 5, 1.2333333333333334, 0
6096.0, 1, 5, 1.3166666666666667, 1
6097.0, 0, 5, 1.4, 1
6098.0, 0, 5, 1.4833333333333334, 1
6099.0, 0, 6, 1.5833333333333333, 1
6100.0, 0, 8, 1.6833333333333333, 1
6101.0, 0, 7, 1.7833333333333334, 1
6102.0, 0, 9, 1.9166666666666667, 1
6103.0, 0, 9, 2.0500000000000003, 1
6104.0, 0, 8, 2.183333333333333, 1
6105.0, 0, 10, 2.3333333333333335, 1
6106.0, 0, 10, 2.4833333333333334, 1
6107.0, 0, 9, 2.6333333333333333, 1
6108.0, 0, 10, 2.783333333333333, 1
6109.0, 0, 9, 2.933333333333333, 1
6110.0, 0, 10, 3.1, 1
6111.0, 0, 12, 3.2666666666666666, 1
6112.0, 1, 11, 3.45, 2
6113.0, 0, 11, 2.2666666666666666, 2
6114.0, 0, 8, 1.4, 2
6115.0, 0, 8, 0.9333333333333333, 2
6116.0, 0, 7, 0.7666666666666666, 2
6117.0, 0, 5, 0.6166666666666667, 2
6118.0, 0, 6, 0.4833333333333333, 2
6119.0, 0, 3, 0.4166666666666667, 2
6120.0, 0, 2, 0.4166666666666667, 2
6121.0, 0, 2, 0.45, 2
6122.0, 0, 2, 0.48333333333333334, 2
6123.0, 0, 2, 0.5166666666666667, 2
6124.0, 0, 2, 0.55, 2
6125.0, 0, 5, 0.6, 2
6126.0, 0, 3, 0.65, 2
6127.0, 1, 3, 0.7, 3
6128.0, 0, 3, 0.26666666666666666, 3
6129.0, 0, 3, 0.13333333333333333, 3
6130.0, 0, 2, 0.08333333333333333, 3
6131.0, 0, 1, 0.05, 3
6132.0, 0, 1, 0.016666666666666666, 3
6133.0, 0, 3, 0.05, 3
6134.0, 0, 3, 0.1, 3
6135.0, 0, 5, 0.16666666666666669, 3
6136.0, 0, 6, 0.23333333333333334, 3
6137.0, 0, 5, 0.31666666666666665, 3
6138.0, 0, 6, 0.4, 3
6139.0, 0, 6, 0.5, 3
6140.0, 0, 8, 0.6333333333333333, 3
6141.0, 0, 9, 0.7833333333333334, 3
6142.0, 1, 12, 0.9833333333333334, 0
6143.0, 0, 11, 1.0833333333333335, 0
6144.0, 0, 11, 1.2, 0
6145.0, 0, 12, 1.4, 0
6146.0, 0, 15, 1.6166666666666667, 0
6147.0, 0, 14, 1.85, 0
6148.0, 0, 14, 2.083333333333333, 0
6149.0, 0, 15, 2.3166666666666664, 0
6150.0, 0, 18, 2.5999999999999996, 0
