count,action,queue_length,waiting_time,current_phase,local_queue_length
6212.0, 0, 68, 23.849999999999998, 1
6213.0, 0, 69, 24.999999999999996, 1
6214.0, 0, 68, 24.55, 1
6215.0, 0, 71, 24.333333333333336, 1
6216.0, 0, 72, 24.15, 1
6217.0, 0, 74, 24.0, 1
6218.0, 0, 74, 23.883333333333333, 1
6219.0, 0, 76, 23.799999999999997, 1
6220.0, 1, 76, 25.050000000000004, 2
6221.0, 0, 74, 21.983333333333334, 2
6222.0, 0, 72, 19.483333333333334, 2
6223.0, 0, 70, 19.75, 2
6224.0, 0, 71, 20.1, 2
6225.0, 0, 70, 20.516666666666666, 2
6226.0, 0, 69, 20.966666666666665, 2
6227.0, 0, 69, 21.616666666666664, 2
6228.0, 0, 69, 22.46666666666667, 2
6229.0, 0, 70, 23.633333333333333, 2
6230.0, 0, 72, 24.833333333333336, 2
6231.0, 0, 75, 26.066666666666666, 2
6232.0, 0, 78, 27.349999999999998, 2
6233.0, 0, 77, 28.616666666666664, 2
6234.0, 0, 77, 29.900000000000002, 2
6235.0, 0, 78, 31.200000000000003, 2
6236.0, 0, 81, 32.53333333333333, 2
6237.0, 0, 81, 33.88333333333333, 2
6238.0, 0, 85, 35.266666666666666, 2
6239.0, 1, 84, 36.666666666666664, 3
6240.0, 0, 86, 37.15, 3
6241.0, 0, 85, 37.65, 3
6242.0, 0, 85, 38.18333333333333, 3
6243.0, 0, 85, 38.78333333333333, 3
6244.0, 0, 85, 39.86666666666666, 3
6245.0, 0, 84, 40.96666666666667, 3
6246.0, 0, 84, 42.283333333333324, 3
6247.0, 0, 85, 43.68333333333334, 3
6248.0, 0, 85, 45.1, 3
6249.0, 0, 86, 46.53333333333334, 3
6250.0, 0, 88, 47.99999999999999, 3
6251.0, 0, 88, 49.46666666666667, 3
6252.0, 0, 88, 50.93333333333334, 3
6253.0, 0, 87, 52.31666666666667, 3
6254.0, 0, 89, 53.78333333333333, 3
6255.0, 0, 88, 55.25000000000001, 3
6256.0, 0, 89, 56.63333333333334, 3
6257.0, 0, 90, 58.13333333333333, 3
6258.0, 0, 90, 59.63333333333333, 3
6259.0, 1, 91, 61.15, 0
6260.0, 0, 89, 58.43333333333334, 0
6261.0, 0, 86, 55.96666666666667, 0
6262.0, 0, 82, 54.43333333333332, 0
6263.0, 0, 81, 53.58333333333334, 0
6264.0, 0, 81, 53.83333333333333, 0
6265.0, 0, 80, 54.083333333333336, 0
6266.0, 0, 79, 53.26666666666667, 0
6267.0, 0, 77, 52.349999999999994, 0
6268.0, 0, 76, 52.56666666666667, 0
6269.0, 0, 75, 51.78333333333333, 0
6270.0, 0, 73, 50.81666666666667, 0
6271.0, 0, 73, 48.81666666666667, 0
6272.0, 0, 73, 47.81666666666666, 0
6273.0, 0, 71, 45.83333333333333, 0
6274.0, 0, 70, 46.016666666666666, 0
6275.0, 0, 72, 47.216666666666676, 0
6276.0, 0, 72, 47.349999999999994, 0
6277.0, 0, 69, 45.099999999999994, 0
6278.0, 0, 66, 43.96666666666667, 0
6279.0, 1, 65, 42.88333333333333, 1
6280.0, 0, 63, 41.81666666666667, 1
6281.0, 0, 65, 41.95, 1
6282.0, 0, 64, 40.85, 1
6283.0, 0, 63, 39.78333333333333, 1
6284.0, 0, 62, 39.849999999999994, 1
6285.0, 0, 61, 37.43333333333334, 1
6286.0, 0, 60, 36.266666666666666, 1
6287.0, 0, 62, 36.050000000000004, 1
6288.0, 0, 62, 34.91666666666667, 1
6289.0, 0, 64, 33.833333333333336, 1
6290.0, 0, 63, 32.78333333333334, 1
6291.0, 0, 65, 31.766666666666666, 1
6292.0, 0, 63, 30.883333333333333, 1
6293.0, 0, 62, 29.183333333333337, 1
6294.0, 0, 57, 27.483333333333334, 1
6295.0, 0, 55, 25.833333333333332, 1
6296.0, 0, 58, 24.68333333333333, 1
6297.0, 0, 51, 15.683333333333332, 1
6298.0, 0, 52, 16.049999999999997, 1
6299.0, 0, 49, 14.583333333333332, 1
6300.0, 0, 48, 14.433333333333334, 1
6301.0, 0, 51, 15.200000000000001, 1
6302.0, 0, 51, 15.95, 1
6303.0, 0, 54, 16.8, 1
6304.0, 0, 50, 17.549999999999997, 1
6305.0, 0, 53, 18.216666666666665, 1
6306.0, 0, 55, 19.116666666666667, 1
6307.0, 0, 57, 20.03333333333333, 1
6308.0, 0, 61, 21.05, 1
6309.0, 0, 65, 22.116666666666667, 1
6310.0, 0, 71, 23.283333333333335, 1
6311.0, 0, 73, 24.43333333333333, 1
6312.0, 0, 74, 25.516666666666666, 1
6313.0, 0, 74, 26.583333333333332, 1
6314.0, 0, 77, 27.71666666666667, 1
6315.0, 0, 77, 28.883333333333333, 1
6316.0, 0, 82, 30.166666666666668, 1
6317.0, 0, 83, 31.483333333333334, 1
6318.0, 0, 87, 32.900000000000006, 1
6319.0, 0, 87, 34.333333333333336, 1
6320.0, 0, 83, 30.833333333333336, 2
6321.0, 0, 82, 27.683333333333334, 2
6322.0, 0, 80, 25.950000000000003, 2
6323.0, 0, 80, 25.299999999999997, 2
6324.0, 1, 75, 24.783333333333335, 3
6325.0, 0, 73, 24.450000000000003, 3
6326.0, 0, 71, 24.616666666666664, 3
6327.0, 0, 74, 25.333333333333336, 3
6328.0, 0, 73, 26.316666666666666, 3
6329.0, 0, 76, 27.56666666666667, 3
6330.0, 0, 79, 28.883333333333333, 3
6331.0, 0, 81, 29.866666666666667, 3
6332.0, 0, 86, 30.983333333333327, 3
6333.0, 0, 85, 32.3, 3
6334.0, 0, 91, 33.800000000000004, 3
6335.0, 0, 93, 35.35000000000001, 3
6336.0, 0, 95, 36.93333333333333, 3
6337.0, 0, 96, 38.53333333333333, 3
6338.0, 0, 99, 40.18333333333334, 3
6339.0, 1, 101, 41.866666666666674, 0
6340.0, 0, 100, 39.86666666666667, 0
6341.0, 0, 96, 38.38333333333334, 0
6342.0, 0, 93, 37.28333333333333, 0
6343.0, 0, 89, 36.53333333333333, 0
6344.0, 0, 88, 37.083333333333336, 0
6345.0, 0, 89, 37.65, 0
6346.0, 0, 89, 37.56666666666667, 0
6347.0, 0, 86, 36.54999999999999, 0
6348.0, 0, 85, 35.616666666666674, 0
6349.0, 0, 83, 35.18333333333334, 0
6350.0, 0, 81, 34.75, 0
6351.0, 0, 80, 34.333333333333336, 0
6352.0, 0, 78, 33.8, 0
6353.0, 0, 77, 34.18333333333333, 0
6354.0, 0, 75, 33.75, 0
6355.0, 0, 77, 33.349999999999994, 0
6356.0, 0, 72, 32.85, 0
6357.0, 1, 72, 32.416666666666664, 1
6358.0, 0, 71, 31.95, 1
6359.0, 0, 68, 31.616666666666667, 1
6360.0, 0, 67, 32.0, 1
6361.0, 0, 68, 32.4, 1
6362.0, 0, 68, 32.8, 1
6363.0, 0, 70, 33.26666666666667, 1
6364.0, 0, 72, 34.46666666666666, 1
6365.0, 0, 73, 34.96666666666667, 1
6366.0, 0, 71, 33.71666666666667, 1
6367.0, 0, 70, 32.449999999999996, 1
6368.0, 0, 70, 31.166666666666664, 1
6369.0, 0, 70, 30.816666666666666, 1
6370.0, 0, 59, 22.583333333333332, 1
6371.0, 0, 60, 22.85, 1
6372.0, 0, 61, 23.266666666666666, 1
6373.0, 0, 60, 23.516666666666666, 1
6374.0, 0, 61, 24.533333333333328, 1
6375.0, 0, 64, 24.883333333333333, 1
6376.0, 0, 61, 23.98333333333333, 1
6377.0, 0, 58, 24.366666666666667, 1
6378.0, 0, 59, 24.849999999999998, 1
6379.0, 0, 58, 25.416666666666668, 1
6380.0, 0, 63, 26.46666666666667, 1
6381.0, 0, 62, 27.433333333333334, 1
6382.0, 0, 62, 28.383333333333336, 1
6383.0, 0, 66, 29.483333333333334, 1
6384.0, 0, 66, 30.51666666666667, 1
6385.0, 0, 67, 31.599999999999998, 1
6386.0, 0, 70, 32.71666666666667, 1
6387.0, 0, 70, 33.849999999999994, 1
6388.0, 0, 72, 35.05, 1
6389.0, 1, 75, 36.300000000000004, 2
6390.0, 0, 75, 33.46666666666667, 2
6391.0, 0, 72, 30.683333333333334, 2
6392.0, 0, 72, 27.9, 2
6393.0, 0, 67, 25.599999999999998, 2
6394.0, 0, 66, 23.8, 2
6395.0, 0, 64, 22.483333333333334, 2
6396.0, 0, 65, 21.650000000000002, 2
6397.0, 0, 65, 20.85, 2
6398.0, 0, 64, 20.95, 2
6399.0, 0, 65, 20.233333333333338, 2
6400.0, 0, 66, 20.133333333333333, 2
6401.0, 0, 65, 20.616666666666664, 2
6402.0, 0, 65, 21.166666666666664, 2
6403.0, 0, 65, 21.933333333333337, 2
6404.0, 0, 67, 23.049999999999997, 2
6405.0, 0, 67, 24.1, 2
6406.0, 0, 68, 25.23333333333333, 2
6407.0, 0, 68, 26.366666666666667, 2
6408.0, 0, 70, 27.53333333333333, 2
6409.0, 0, 72, 28.71666666666667, 2
6410.0, 0, 71, 29.900000000000002, 2
6411.0, 0, 72, 31.083333333333332, 2
6412.0, 0, 71, 32.266666666666666, 2
6413.0, 0, 71, 33.449999999999996, 2
6414.0, 0, 71, 34.63333333333333, 2
6415.0, 0, 72, 35.81666666666667, 2
6416.0, 0, 71, 37.00000000000001, 2
6417.0, 0, 72, 38.199999999999996, 2
6418.0, 1, 73, 39.416666666666664, 3
6419.0, 0, 73, 39.400000000000006, 3
6420.0, 0, 73, 39.78333333333334, 3
6421.0, 0, 75, 40.983333333333334, 3
6422.0, 0, 73, 42.133333333333326, 3
6423.0, 0, 72, 43.3, 3
6424.0, 0, 73, 44.516666666666666, 3
6425.0, 0, 74, 45.75, 3
6426.0, 0, 76, 47.01666666666667, 3
6427.0, 0, 77, 48.29999999999999, 3
6428.0, 0, 77, 49.58333333333333, 3
6429.0, 0, 78, 50.88333333333333, 3
6430.0, 0, 80, 52.199999999999996, 3
6431.0, 0, 79, 53.51666666666667, 3
6432.0, 0, 82, 54.88333333333333, 3
6433.0, 0, 84, 56.23333333333333, 3
6434.0, 0, 84, 57.61666666666667, 3
6435.0, 1, 85, 59.03333333333333, 0
6436.0, 0, 81, 56.91666666666668, 0
6437.0, 0, 81, 55.766666666666666, 0
6438.0, 0, 80, 54.633333333333326, 0
6439.0, 0, 79, 53.533333333333324, 0
6440.0, 0, 79, 53.65, 0
6441.0, 0, 78, 52.81666666666667, 0
6442.0, 0, 76, 51.68333333333334, 0
6443.0, 0, 75, 51.766666666666666, 0
6444.0, 0, 74, 51.85000000000001, 0
6445.0, 0, 73, 50.99999999999999, 0
6446.0, 0, 72, 48.88333333333333, 0
6447.0, 0, 69, 47.61666666666667, 0
6448.0, 0, 67, 47.6, 0
6449.0, 0, 67, 47.76666666666667, 0
6450.0, 0, 65, 45.53333333333333, 0
6451.0, 0, 63, 43.300000000000004, 0
6452.0, 0, 61, 42.93333333333333, 0
6453.0, 0, 57, 41.53333333333333, 0
6454.0, 0, 58, 40.166666666666664, 0
6455.0, 0, 56, 38.766666666666666, 0
6456.0, 0, 55, 37.4, 0
6457.0, 0, 54, 37.06666666666666, 0
6458.0, 0, 53, 35.583333333333336, 0
6459.0, 0, 48, 34.11666666666667, 0
6460.0, 0, 47, 32.63333333333333, 0
6461.0, 0, 46, 32.21666666666666, 0
6462.0, 0, 45, 30.71666666666667, 0
6463.0, 0, 43, 30.383333333333336, 0
6464.0, 0, 41, 28.85, 0
6465.0, 1, 40, 27.283333333333335, 1
6466.0, 0, 39, 25.71666666666667, 1
6467.0, 0, 24, 12.400000000000002, 1
6468.0, 0, 26, 11.366666666666667, 1
6469.0, 0, 25, 10.733333333333334, 1
6470.0, 0, 27, 10.4, 1
6471.0, 0, 25, 10.0, 1
6472.0, 0, 26, 9.783333333333333, 1
6473.0, 0, 27, 9.616666666666667, 1
6474.0, 0, 30, 10.083333333333332, 1
6475.0, 0, 29, 10.483333333333334, 1
6476.0, 0, 33, 10.966666666666667, 1
6477.0, 0, 34, 11.5, 1
6478.0, 0, 36, 12.049999999999999, 1
6479.0, 0, 36, 12.633333333333333, 1
6480.0, 0, 37, 13.25, 1
6481.0, 0, 39, 13.883333333333333, 1
6482.0, 1, 39, 14.533333333333333, 2
6483.0, 0, 39, 11.55, 2
6484.0, 0, 36, 8.766666666666666, 2
6485.0, 0, 34, 7.0, 2
6486.0, 0, 33, 6.5166666666666675, 2
6487.0, 0, 33, 6.416666666666667, 2
6488.0, 0, 35, 6.433333333333334, 2
6489.0, 0, 34, 6.533333333333333, 2
6490.0, 0, 33, 6.766666666666666, 2
6491.0, 0, 34, 7.083333333333333, 2
6492.0, 0, 34, 7.616666666666666, 2
6493.0, 0, 37, 8.233333333333333, 2
6494.0, 0, 41, 8.883333333333333, 2
6495.0, 0, 43, 9.600000000000001, 2
6496.0, 0, 42, 10.283333333333333, 2
6497.0, 0, 45, 11.016666666666666, 2
6498.0, 0, 46, 11.783333333333335, 2
6499.0, 0, 46, 12.55, 2
6500.0, 0, 48, 13.35, 2
6501.0, 0, 49, 14.166666666666664, 2
6502.0, 0, 53, 15.049999999999999, 2
6503.0, 0, 56, 15.966666666666665, 2
6504.0, 1, 55, 16.883333333333333, 3
6505.0, 0, 56, 16.816666666666666, 3
6506.0, 0, 57, 16.900000000000002, 3
6507.0, 0, 56, 17.633333333333333, 3
6508.0, 0, 58, 18.5, 3
6509.0, 0, 60, 19.5, 3
6510.0, 0, 63, 20.55, 3
6511.0, 0, 63, 21.583333333333336, 3
6512.0, 0, 65, 22.666666666666668, 3
6513.0, 0, 68, 23.783333333333335, 3
6514.0, 0, 70, 24.933333333333334, 3
6515.0, 0, 72, 26.11666666666667, 3
6516.0, 0, 73, 27.316666666666663, 3
6517.0, 0, 74, 28.55, 3
6518.0, 0, 75, 29.799999999999997, 3
6519.0, 0, 78, 31.083333333333332, 3
6520.0, 0, 78, 32.38333333333333, 3
6521.0, 0, 80, 33.699999999999996, 3
6522.0, 0, 80, 35.03333333333334, 3
6523.0, 0, 81, 36.38333333333334, 3
6524.0, 0, 83, 37.75, 3
6525.0, 0, 83, 39.11666666666667, 3
6526.0, 0, 82, 40.483333333333334, 3
6527.0, 0, 82, 41.849999999999994, 3
6528.0, 0, 84, 43.21666666666667, 3
6529.0, 0, 82, 44.583333333333336, 3
6530.0, 0, 83, 45.949999999999996, 3
6531.0, 0, 82, 47.31666666666666, 3
6532.0, 0, 83, 48.699999999999996, 3
6533.0, 0, 83, 50.08333333333332, 3
6534.0, 0, 84, 51.483333333333334, 3
6535.0, 0, 84, 52.86666666666666, 3
6536.0, 0, 85, 54.28333333333333, 3
6537.0, 0, 86, 55.699999999999996, 3
6538.0, 0, 86, 57.11666666666667, 3
6539.0, 1, 87, 58.56666666666667, 0
6540.0, 0, 84, 56.21666666666666, 0
6541.0, 0, 80, 55.06666666666667, 0
6542.0, 0, 78, 54.083333333333336, 0
6543.0, 0, 78, 53.11666666666666, 0
6544.0, 0, 78, 53.28333333333334, 0
6545.0, 0, 77, 53.43333333333333, 0
6546.0, 0, 79, 52.55, 0
6547.0, 0, 75, 50.53333333333334, 0
6548.0, 0, 76, 48.583333333333336, 0
6549.0, 0, 73, 46.63333333333333, 0
6550.0, 0, 70, 44.68333333333334, 0
6551.0, 0, 70, 43.68333333333333, 0
6552.0, 0, 66, 42.43333333333333, 0
6553.0, 0, 66, 41.25, 0
6554.0, 0, 64, 40.1, 0
6555.0, 0, 64, 39.03333333333333, 0
6556.0, 0, 65, 40.01666666666667, 0
6557.0, 1, 61, 38.81666666666666, 1
6558.0, 0, 61, 37.7, 1
6559.0, 0, 60, 36.516666666666666, 1
6560.0, 0, 60, 37.483333333333334, 1
6561.0, 0, 61, 36.38333333333333, 1
6562.0, 0, 61, 35.300000000000004, 1
6563.0, 0, 60, 33.21666666666667, 1
6564.0, 0, 63, 33.21666666666667, 1
6565.0, 0, 61, 33.2, 1
6566.0, 0, 61, 32.11666666666667, 1
6567.0, 0, 60, 32.099999999999994, 1
6568.0, 0, 61, 32.11666666666666, 1
6569.0, 0, 61, 30.0, 1
6570.0, 0, 61, 28.966666666666665, 1
6571.0, 0, 62, 29.999999999999996, 1
6572.0, 0, 63, 28.96666666666667, 1
6573.0, 0, 63, 28.983333333333334, 1
6574.0, 0, 57, 23.316666666666666, 1
6575.0, 0, 59, 22.25, 1
6576.0, 0, 59, 22.316666666666666, 1
6577.0, 0, 58, 21.216666666666665, 1
6578.0, 0, 57, 19.150000000000002, 1
6579.0, 0, 60, 19.166666666666664, 1
6580.0, 1, 61, 20.150000000000002, 2
6581.0, 0, 60, 17.75, 2
6582.0, 0, 59, 15.933333333333335, 2
6583.0, 0, 57, 14.416666666666668, 2
6584.0, 0, 54, 13.0, 2
6585.0, 0, 54, 12.25, 2
6586.0, 0, 55, 11.966666666666667, 2
6587.0, 0, 55, 11.95, 2
6588.0, 0, 57, 12.2, 2
6589.0, 0, 55, 12.549999999999999, 2
6590.0, 0, 56, 12.983333333333333, 2
6591.0, 0, 56, 13.65, 2
6592.0, 0, 55, 14.433333333333334, 2
6593.0, 0, 58, 15.366666666666665, 2
6594.0, 0, 58, 16.316666666666666, 2
6595.0, 1, 59, 17.21666666666667, 3
6596.0, 0, 59, 17.683333333333337, 3
6597.0, 0, 59, 18.333333333333336, 3
6598.0, 0, 59, 19.033333333333335, 3
6599.0, 0, 65, 20.083333333333332, 3
6600.0, 0, 66, 21.166666666666668, 3
6601.0, 0, 71, 22.316666666666663, 3
6602.0, 0, 72, 23.500000000000004, 3
6603.0, 0, 75, 24.75, 3
6604.0, 0, 77, 26.016666666666666, 3
6605.0, 0, 78, 27.316666666666666, 3
6606.0, 0, 82, 28.683333333333334, 3
6607.0, 0, 86, 30.099999999999998, 3
6608.0, 0, 87, 31.549999999999997, 3
6609.0, 0, 90, 33.05, 3
6610.0, 1, 94, 34.599999999999994, 0
6611.0, 0, 91, 33.4, 0
6612.0, 0, 89, 33.06666666666667, 0
6613.0, 0, 90, 32.98333333333333, 0
6614.0, 0, 87, 31.866666666666664, 0
6615.0, 0, 87, 31.083333333333336, 0
6616.0, 0, 82, 30.3, 0
6617.0, 0, 84, 29.6, 0
6618.0, 0, 79, 28.78333333333333, 0
6619.0, 0, 81, 28.01666666666667, 0
6620.0, 0, 77, 27.28333333333333, 0
6621.0, 0, 70, 26.31666666666667, 0
6622.0, 0, 71, 26.733333333333334, 0
6623.0, 0, 70, 26.433333333333334, 0
6624.0, 0, 68, 26.05, 0
6625.0, 0, 69, 26.483333333333334, 0
6626.0, 0, 66, 26.050000000000004, 0
6627.0, 0, 66, 25.666666666666668, 0
6628.0, 0, 66, 25.333333333333336, 0
6629.0, 1, 63, 25.466666666666665, 1
6630.0, 0, 60, 25.016666666666666, 1
6631.0, 0, 59, 24.55, 1
6632.0, 0, 60, 25.53333333333334, 1
6633.0, 0, 62, 25.133333333333336, 1
6634.0, 0, 62, 24.78333333333333, 1
6635.0, 0, 61, 25.033333333333335, 1
6636.0, 0, 61, 24.633333333333333, 1
6637.0, 0, 60, 25.633333333333333, 1
6638.0, 0, 61, 25.25, 1
6639.0, 0, 60, 24.883333333333333, 1
6640.0, 0, 62, 24.6, 1
6641.0, 0, 63, 24.316666666666674, 1
6642.0, 0, 64, 24.01666666666667, 1
6643.0, 0, 55, 19.516666666666666, 1
6644.0, 1, 58, 19.883333333333333, 2
6645.0, 0, 57, 18.05, 2
6646.0, 0, 53, 16.78333333333333, 2
6647.0, 0, 53, 15.566666666666665, 2
6648.0, 0, 52, 14.35, 2
6649.0, 0, 50, 13.083333333333332, 2
6650.0, 0, 49, 11.916666666666666, 2
6651.0, 0, 50, 11.35, 2
6652.0, 0, 48, 10.916666666666668, 2
6653.0, 0, 47, 10.55, 2
6654.0, 0, 47, 10.666666666666668, 2
6655.0, 0, 48, 10.95, 2
6656.0, 0, 49, 11.616666666666667, 2
6657.0, 0, 48, 12.033333333333333, 2
6658.0, 0, 49, 12.583333333333332, 2
6659.0, 0, 51, 13.200000000000001, 2
6660.0, 0, 51, 13.933333333333334, 2
6661.0, 1, 53, 14.816666666666666, 3
6662.0, 0, 54, 14.916666666666668, 3
6663.0, 0, 58, 15.216666666666669, 3
6664.0, 0, 60, 15.583333333333332, 3
6665.0, 0, 61, 16.0, 3
6666.0, 0, 61, 16.450000000000003, 3
6667.0, 0, 65, 17.533333333333335, 3
6668.0, 0, 71, 18.7, 3
6669.0, 0, 75, 19.950000000000003, 3
6670.0, 0, 78, 21.23333333333333, 3
6671.0, 0, 80, 22.55, 3
6672.0, 0, 84, 23.95, 3
6673.0, 0, 86, 25.383333333333333, 3
6674.0, 0, 89, 26.866666666666664, 3
6675.0, 0, 92, 28.400000000000002, 3
6676.0, 0, 97, 30.016666666666666, 3
6677.0, 0, 100, 31.666666666666664, 3
6678.0, 0, 102, 33.36666666666666, 3
6679.0, 0, 103, 34.916666666666664, 3
6680.0, 0, 103, 36.63333333333333, 3
6681.0, 0, 106, 38.400000000000006, 3
6682.0, 0, 107, 40.18333333333333, 3
6683.0, 0, 109, 41.99999999999999, 3
6684.0, 0, 110, 43.833333333333336, 3
6685.0, 0, 111, 45.68333333333333, 3
6686.0, 0, 112, 47.55, 3
6687.0, 0, 113, 49.43333333333333, 3
6688.0, 0, 114, 51.31666666666666, 3
6689.0, 0, 114, 53.2, 3
6690.0, 0, 113, 55.083333333333336, 3
6691.0, 1, 114, 56.96666666666666, 0
6692.0, 0, 109, 55.11666666666666, 0
6693.0, 0, 108, 53.45, 0
6694.0, 0, 101, 52.35, 0
6695.0, 0, 99, 51.016666666666666, 0
6696.0, 0, 94, 48.733333333333334, 0
6697.0, 0, 93, 47.46666666666666, 0
6698.0, 0, 89, 46.38333333333334, 0
6699.0, 0, 88, 45.38333333333333, 0
6700.0, 0, 84, 44.39999999999999, 0
6701.0, 0, 83, 43.99999999999999, 0
6702.0, 0, 81, 43.61666666666667, 0
6703.0, 0, 78, 42.48333333333334, 0
6704.0, 0, 75, 41.36666666666666, 0
6705.0, 0, 75, 40.266666666666666, 0
6706.0, 0, 73, 39.11666666666667, 0
6707.0, 0, 70, 38.61666666666666, 0
6708.0, 0, 66, 37.36666666666667, 0
6709.0, 0, 71, 37.74999999999999, 0
6710.0, 0, 74, 37.31666666666666, 0
6711.0, 0, 68, 36.63333333333333, 0
6712.0, 0, 67, 37.7, 0
6713.0, 0, 66, 37.0, 0
6714.0, 0, 65, 35.65, 0
6715.0, 0, 61, 34.266666666666666, 0
6716.0, 0, 61, 33.65, 0
6717.0, 0, 55, 32.85, 0
6718.0, 0, 53, 32.06666666666666, 0
6719.0, 0, 52, 31.3, 0
6720.0, 0, 49, 30.433333333333337, 0
6721.0, 1, 47, 30.4, 1
6722.0, 0, 48, 30.400000000000002, 1
6723.0, 0, 49, 29.599999999999998, 1
6724.0, 0, 43, 28.666666666666664, 1
6725.0, 0, 46, 27.85, 1
6726.0, 0, 42, 27.0, 1
6727.0, 0, 40, 26.03333333333333, 1
6728.0, 0, 45, 26.78333333333333, 1
6729.0, 0, 46, 25.883333333333336, 1
6730.0, 0, 47, 25.05, 1
6731.0, 0, 47, 25.066666666666663, 1
6732.0, 0, 50, 25.73333333333333, 1
6733.0, 0, 50, 26.483333333333334, 1
6734.0, 0, 52, 27.283333333333335, 1
6735.0, 0, 53, 28.099999999999998, 1
6736.0, 1, 53, 28.933333333333337, 2
6737.0, 0, 54, 25.349999999999998, 2
6738.0, 0, 53, 23.416666666666668, 2
6739.0, 0, 51, 21.533333333333335, 2
6740.0, 0, 54, 19.849999999999998, 2
6741.0, 0, 52, 18.099999999999998, 2
6742.0, 0, 50, 16.549999999999997, 2
6743.0, 0, 50, 15.083333333333334, 2
6744.0, 0, 50, 13.633333333333333, 2
6745.0, 0, 51, 12.216666666666667, 2
6746.0, 0, 52, 11.233333333333334, 2
6747.0, 0, 51, 10.6, 2
6748.0, 0, 52, 10.766666666666667, 2
6749.0, 0, 52, 10.366666666666667, 2
6750.0, 0, 54, 10.333333333333332, 2
6751.0, 0, 53, 10.516666666666667, 2
6752.0, 0, 53, 11.083333333333332, 2
6753.0, 0, 56, 11.750000000000002, 2
6754.0, 0, 54, 12.366666666666667, 2
6755.0, 0, 56, 13.066666666666666, 2
6756.0, 0, 58, 13.833333333333334, 2
6757.0, 0, 57, 14.55, 2
6758.0, 0, 59, 15.483333333333333, 2
6759.0, 0, 58, 16.233333333333334, 2
6760.0, 0, 60, 17.05, 2
6761.0, 0, 60, 17.866666666666667, 2
6762.0, 0, 59, 18.7, 2
6763.0, 0, 59, 19.516666666666666, 2
6764.0, 0, 62, 20.416666666666664, 2
6765.0, 0, 64, 21.46666666666667, 2
6766.0, 0, 66, 22.433333333333334, 2
6767.0, 0, 68, 23.55, 2
6768.0, 0, 68, 24.683333333333334, 2
6769.0, 0, 68, 25.766666666666666, 2
6770.0, 0, 69, 26.916666666666664, 2
6771.0, 0, 71, 28.1, 2
6772.0, 0, 72, 29.3, 2
6773.0, 0, 73, 30.499999999999996, 2
6774.0, 0, 76, 31.566666666666663, 2
6775.0, 0, 77, 32.833333333333336, 2
6776.0, 0, 78, 34.133333333333326, 2
6777.0, 0, 80, 34.166666666666664, 3
6778.0, 0, 82, 35.53333333333333, 3
6779.0, 0, 82, 35.53333333333333, 3
6780.0, 0, 81, 36.03333333333333, 3
6781.0, 0, 81, 36.71666666666666, 3
6782.0, 0, 82, 37.43333333333332, 3
6783.0, 0, 82, 38.33333333333333, 3
6784.0, 0, 82, 39.26666666666666, 3
6785.0, 0, 84, 40.666666666666664, 3
6786.0, 0, 84, 41.86666666666667, 3
6787.0, 0, 85, 43.28333333333333, 3
6788.0, 0, 88, 44.71666666666666, 3
6789.0, 0, 88, 46.16666666666667, 3
6790.0, 0, 90, 47.650000000000006, 3
6791.0, 0, 90, 49.150000000000006, 3
6792.0, 0, 91, 50.666666666666664, 3
6793.0, 0, 93, 52.199999999999996, 3
6794.0, 0, 94, 53.73333333333334, 3
6795.0, 1, 94, 55.3, 0
6796.0, 0, 91, 53.98333333333334, 0
6797.0, 0, 90, 53.21666666666667, 0
6798.0, 0, 89, 52.45000000000001, 0
6799.0, 0, 88, 51.66666666666667, 0
6800.0, 0, 86, 52.0, 0
6801.0, 0, 86, 52.349999999999994, 0
6802.0, 0, 85, 51.63333333333333, 0
6803.0, 0, 83, 49.81666666666667, 0
6804.0, 0, 81, 48.016666666666666, 0
6805.0, 0, 79, 47.250000000000014, 0
6806.0, 0, 77, 46.05, 0
6807.0, 0, 75, 44.88333333333333, 0
6808.0, 0, 70, 43.63333333333333, 0
6809.0, 0, 68, 42.51666666666667, 0
6810.0, 0, 67, 41.46666666666667, 0
6811.0, 0, 64, 40.41666666666667, 0
6812.0, 0, 68, 39.43333333333334, 0
6813.0, 0, 64, 38.43333333333334, 0
6814.0, 0, 64, 37.48333333333333, 0
6815.0, 0, 61, 36.416666666666664, 0
6816.0, 0, 61, 36.400000000000006, 0
6817.0, 0, 64, 35.36666666666667, 0
6818.0, 0, 59, 34.199999999999996, 0
6819.0, 0, 56, 33.083333333333336, 0
6820.0, 0, 59, 34.01666666666667, 0
6821.0, 0, 59, 33.96666666666667, 0
6822.0, 0, 53, 32.65, 0
6823.0, 0, 51, 31.46666666666667, 0
6824.0, 1, 49, 30.283333333333328, 1
6825.0, 0, 48, 29.06666666666667, 1
6826.0, 0, 45, 27.783333333333335, 1
6827.0, 0, 42, 26.533333333333335, 1
6828.0, 0, 40, 25.3, 1
6829.0, 0, 39, 24.983333333333334, 1
6830.0, 0, 40, 23.783333333333335, 1
6831.0, 0, 40, 22.6, 1
6832.0, 0, 38, 21.383333333333336, 1
6833.0, 0, 40, 21.15, 1
6834.0, 0, 39, 19.966666666666665, 1
6835.0, 0, 38, 18.76666666666667, 1
6836.0, 0, 38, 18.433333333333334, 1
6837.0, 0, 38, 18.1, 1
