count,action,queue_length,waiting_time,current_phase,local_queue_length
4332.0, 1, 1, 0.0, 1
4333.0, 1, 0, 0.0, 2
4334.0, 1, 1, 0.016666666666666666, 3
4335.0, 1, 2, 0.05, 0
4336.0, 0, 2, 0.08333333333333333, 0
4337.0, 1, 1, 0.05, 1
4338.0, 1, 0, 0.0, 2
4339.0, 0, 1, 0.016666666666666666, 2
4340.0, 1, 1, 0.016666666666666666, 3
4341.0, 0, 3, 0.06666666666666667, 3
4342.0, 1, 3, 0.11666666666666667, 0
4343.0, 1, 2, 0.06666666666666667, 1
4344.0, 1, 1, 0.016666666666666666, 2
4345.0, 1, 2, 0.0, 3
4346.0, 0, 1, 0.0, 3
4347.0, 1, 3, 0.03333333333333333, 0
4348.0, 1, 1, 0.03333333333333333, 1
4349.0, 1, 1, 0.05, 2
4350.0, 1, 0, 0.0, 3
4351.0, 1, 1, 0.016666666666666666, 0
4352.0, 1, 1, 0.0, 1
4353.0, 0, 2, 0.016666666666666666, 1
4354.0, 1, 1, 0.03333333333333333, 2
4355.0, 1, 1, 0.05, 3
4356.0, 1, 0, 0.0, 0
4357.0, 0, 0, 0.0, 0
4358.0, 1, 0, 0.0, 1
4359.0, 1, 0, 0.0, 2
4360.0, 1, 0, 0.0, 3
4361.0, 0, 0, 0.0, 3
4362.0, 1, 2, 0.03333333333333333, 0
4363.0, 0, 1, 0.016666666666666666, 0
4364.0, 0, 0, 0.0, 0
4365.0, 1, 0, 0.0, 1
4366.0, 1, 0, 0.0, 2
4367.0, 0, 0, 0.0, 2
4368.0, 1, 0, 0.0, 3
4369.0, 1, 1, 0.016666666666666666, 0
4370.0, 0, 1, 0.0, 0
4371.0, 0, 0, 0.0, 0
4372.0, 1, 0, 0.0, 1
4373.0, 1, 1, 0.016666666666666666, 2
4374.0, 0, 3, 0.05, 2
4375.0, 1, 3, 0.08333333333333334, 3
4376.0, 1, 3, 0.09999999999999999, 0
4377.0, 1, 1, 0.03333333333333333, 1
4378.0, 1, 1, 0.0, 2
4379.0, 1, 0, 0.0, 3
4380.0, 0, 1, 0.0, 3
4381.0, 1, 2, 0.016666666666666666, 0
4382.0, 0, 1, 0.0, 0
4383.0, 1, 0, 0.0, 1
4384.0, 1, 1, 0.0, 2
4385.0, 1, 0, 0.0, 3
4386.0, 1, 2, 0.016666666666666666, 0
4387.0, 1, 0, 0.0, 1
4388.0, 1, 0, 0.0, 2
4389.0, 1, 0, 0.0, 3
4390.0, 1, 2, 0.0, 0
4391.0, 1, 0, 0.0, 1
4392.0, 1, 1, 0.0, 2
4393.0, 1, 1, 0.016666666666666666, 3
4394.0, 1, 2, 0.03333333333333333, 0
4395.0, 1, 0, 0.0, 1
4396.0, 1, 0, 0.0, 2
4397.0, 1, 0, 0.0, 3
4398.0, 1, 0, 0.0, 0
4399.0, 1, 0, 0.0, 1
4400.0, 1, 0, 0.0, 2
4401.0, 1, 1, 0.0, 3
4402.0, 0, 0, 0.0, 3
4403.0, 0, 0, 0.0, 3
4404.0, 1, 2, 0.03333333333333333, 0
4405.0, 0, 0, 0.0, 0
4406.0, 1, 0, 0.0, 1
4407.0, 1, 1, 0.016666666666666666, 2
4408.0, 0, 0, 0.0, 2
4409.0, 1, 0, 0.0, 3
4410.0, 1, 1, 0.016666666666666666, 0
4411.0, 0, 0, 0.0, 0
4412.0, 1, 0, 0.0, 1
4413.0, 1, 0, 0.0, 2
4414.0, 0, 0, 0.0, 2
4415.0, 1, 0, 0.0, 3
4416.0, 1, 1, 0.016666666666666666, 0
4417.0, 1, 0, 0.0, 1
4418.0, 1, 2, 0.0, 2
4419.0, 1, 2, 0.016666666666666666, 3
4420.0, 1, 1, 0.03333333333333333, 0
4421.0, 1, 1, 0.0, 1
4422.0, 1, 1, 0.016666666666666666, 2
4423.0, 1, 1, 0.03333333333333333, 3
4424.0, 1, 1, 0.0, 0
4425.0, 1, 1, 0.0, 1
4426.0, 1, 1, 0.016666666666666666, 2
4427.0, 0, 1, 0.03333333333333333, 2
4428.0, 1, 1, 0.05, 3
4429.0, 1, 1, 0.06666666666666667, 0
4430.0, 0, 1, 0.0, 0
4431.0, 1, 1, 0.0, 1
4432.0, 1, 0, 0.0, 2
4433.0, 0, 0, 0.0, 2
4434.0, 1, 0, 0.0, 3
4435.0, 1, 1, 0.0, 0
4436.0, 1, 0, 0.0, 1
4437.0, 1, 0, 0.0, 2
4438.0, 1, 1, 0.0, 3
4439.0, 1, 2, 0.0, 0
4440.0, 1, 1, 0.016666666666666666, 1
4441.0, 1, 3, 0.05, 2
4442.0, 1, 3, 0.03333333333333333, 3
4443.0, 1, 1, 0.016666666666666666, 0
4444.0, 1, 0, 0.0, 1
4445.0, 0, 0, 0.0, 1
4446.0, 1, 0, 0.0, 2
4447.0, 0, 0, 0.0, 2
4448.0, 1, 1, 0.016666666666666666, 3
4449.0, 1, 3, 0.03333333333333333, 0
4450.0, 1, 0, 0.0, 1
4451.0, 1, 0, 0.0, 2
4452.0, 1, 0, 0.0, 3
4453.0, 1, 1, 0.016666666666666666, 0
4454.0, 1, 2, 0.03333333333333333, 1
4455.0, 1, 1, 0.05, 2
4456.0, 0, 1, 0.0, 2
4457.0, 0, 0, 0.0, 2
4458.0, 1, 1, 0.0, 3
4459.0, 1, 0, 0.0, 0
4460.0, 1, 0, 0.0, 1
4461.0, 1, 3, 0.0, 2
4462.0, 1, 1, 0.016666666666666666, 3
4463.0, 1, 2, 0.03333333333333333, 0
4464.0, 1, 0, 0.0, 1
4465.0, 1, 1, 0.0, 2
4466.0, 1, 0, 0.0, 3
4467.0, 1, 1, 0.0, 0
4468.0, 1, 2, 0.016666666666666666, 1
4469.0, 1, 1, 0.03333333333333333, 2
4470.0, 1, 1, 0.016666666666666666, 3
4471.0, 1, 0, 0.0, 0
4472.0, 1, 0, 0.0, 1
4473.0, 1, 1, 0.0, 2
4474.0, 0, 1, 0.016666666666666666, 2
4475.0, 1, 2, 0.03333333333333333, 3
4476.0, 1, 2, 0.05, 0
4477.0, 1, 0, 0.0, 1
4478.0, 0, 1, 0.0, 1
4479.0, 0, 1, 0.016666666666666666, 1
4480.0, 0, 1, 0.03333333333333333, 1
4481.0, 0, 1, 0.05, 1
4482.0, 1, 2, 0.08333333333333333, 2
4483.0, 1, 1, 0.016666666666666666, 3
4484.0, 1, 0, 0.0, 0
4485.0, 0, 0, 0.0, 0
4486.0, 1, 1, 0.016666666666666666, 1
4487.0, 1, 1, 0.03333333333333333, 2
4488.0, 1, 0, 0.0, 3
4489.0, 0, 1, 0.0, 3
4490.0, 0, 1, 0.016666666666666666, 3
4491.0, 0, 1, 0.03333333333333333, 3
4492.0, 1, 3, 0.08333333333333333, 0
4493.0, 1, 3, 0.03333333333333333, 1
4494.0, 1, 1, 0.016666666666666666, 2
4495.0, 1, 1, 0.0, 3
4496.0, 1, 0, 0.0, 0
4497.0, 1, 1, 0.016666666666666666, 1
4498.0, 1, 2, 0.03333333333333333, 2
4499.0, 0, 2, 0.05, 2
4500.0, 0, 0, 0.0, 2
4501.0, 0, 0, 0.0, 2
4502.0, 1, 0, 0.0, 3
4503.0, 0, 1, 0.016666666666666666, 3
4504.0, 1, 2, 0.03333333333333333, 0
4505.0, 1, 0, 0.0, 1
4506.0, 1, 1, 0.0, 2
4507.0, 1, 1, 0.0, 3
4508.0, 1, 1, 0.016666666666666666, 0
4509.0, 0, 0, 0.0, 0
4510.0, 1, 1, 0.0, 1
4511.0, 0, 0, 0.0, 1
4512.0, 1, 0, 0.0, 2
4513.0, 1, 0, 0.0, 3
4514.0, 0, 1, 0.0, 3
4515.0, 1, 1, 0.016666666666666666, 0
4516.0, 1, 1, 0.03333333333333333, 1
4517.0, 0, 1, 0.05, 1
4518.0, 1, 1, 0.06666666666666667, 2
4519.0, 1, 1, 0.0, 3
4520.0, 1, 1, 0.0, 0
4521.0, 0, 0, 0.0, 0
4522.0, 1, 0, 0.0, 1
4523.0, 1, 0, 0.0, 2
4524.0, 1, 0, 0.0, 3
4525.0, 1, 0, 0.0, 0
4526.0, 1, 0, 0.0, 1
4527.0, 1, 0, 0.0, 2
4528.0, 1, 0, 0.0, 3
4529.0, 1, 0, 0.0, 0
4530.0, 1, 0, 0.0, 1
4531.0, 1, 1, 0.0, 2
4532.0, 0, 1, 0.016666666666666666, 2
4533.0, 0, 1, 0.03333333333333333, 2
4534.0, 1, 2, 0.06666666666666667, 3
4535.0, 1, 2, 0.1, 0
4536.0, 1, 0, 0.0, 1
4537.0, 1, 1, 0.0, 2
4538.0, 1, 0, 0.0, 3
4539.0, 1, 0, 0.0, 0
4540.0, 1, 0, 0.0, 1
4541.0, 1, 1, 0.0, 2
4542.0, 1, 1, 0.0, 3
4543.0, 1, 2, 0.0, 0
4544.0, 1, 0, 0.0, 1
4545.0, 0, 1, 0.0, 1
4546.0, 1, 0, 0.0, 2
4547.0, 1, 0, 0.0, 3
4548.0, 0, 1, 0.0, 3
4549.0, 1, 0, 0.0, 0
4550.0, 1, 1, 0.0, 1
4551.0, 0, 3, 0.03333333333333333, 1
4552.0, 1, 4, 0.08333333333333334, 2
4553.0, 1, 2, 0.08333333333333334, 3
4554.0, 1, 2, 0.05, 0
4555.0, 1, 0, 0.0, 1
4556.0, 0, 0, 0.0, 1
4557.0, 1, 1, 0.016666666666666666, 2
4558.0, 1, 0, 0.0, 3
4559.0, 1, 0, 0.0, 0
4560.0, 1, 0, 0.0, 1
4561.0, 0, 0, 0.0, 1
4562.0, 1, 2, 0.03333333333333333, 2
4563.0, 1, 0, 0.0, 3
4564.0, 0, 2, 0.0, 3
4565.0, 0, 4, 0.05, 3
4566.0, 1, 3, 0.1, 0
4567.0, 1, 3, 0.06666666666666667, 1
4568.0, 0, 3, 0.1, 1
4569.0, 0, 4, 0.15, 1
4570.0, 1, 4, 0.21666666666666667, 2
4571.0, 1, 1, 0.03333333333333333, 3
4572.0, 0, 1, 0.016666666666666666, 3
4573.0, 1, 2, 0.05, 0
4574.0, 0, 2, 0.03333333333333333, 0
4575.0, 1, 1, 0.016666666666666666, 1
4576.0, 1, 2, 0.03333333333333333, 2
4577.0, 1, 0, 0.0, 3
4578.0, 0, 1, 0.016666666666666666, 3
4579.0, 1, 1, 0.03333333333333333, 0
4580.0, 1, 2, 0.03333333333333333, 1
4581.0, 1, 1, 0.03333333333333333, 2
4582.0, 0, 0, 0.0, 2
4583.0, 1, 0, 0.0, 3
4584.0, 0, 0, 0.0, 3
4585.0, 1, 1, 0.016666666666666666, 0
4586.0, 0, 1, 0.016666666666666666, 0
4587.0, 1, 1, 0.016666666666666666, 1
4588.0, 1, 1, 0.016666666666666666, 2
4589.0, 1, 0, 0.0, 3
4590.0, 1, 1, 0.016666666666666666, 0
4591.0, 0, 0, 0.0, 0
4592.0, 0, 0, 0.0, 0
4593.0, 1, 0, 0.0, 1
4594.0, 1, 0, 0.0, 2
4595.0, 1, 0, 0.0, 3
4596.0, 1, 0, 0.0, 0
4597.0, 0, 1, 0.0, 0
4598.0, 1, 2, 0.016666666666666666, 1
4599.0, 0, 1, 0.03333333333333333, 1
4600.0, 1, 1, 0.05, 2
4601.0, 0, 2, 0.03333333333333333, 2
4602.0, 1, 2, 0.06666666666666667, 3
4603.0, 0, 3, 0.1, 3
4604.0, 1, 3, 0.15, 0
4605.0, 1, 1, 0.03333333333333333, 1
4606.0, 1, 0, 0.0, 2
4607.0, 1, 0, 0.0, 3
4608.0, 1, 3, 0.016666666666666666, 0
4609.0, 0, 0, 0.0, 0
4610.0, 0, 0, 0.0, 0
4611.0, 0, 0, 0.0, 0
4612.0, 1, 1, 0.016666666666666666, 1
4613.0, 1, 2, 0.03333333333333333, 2
4614.0, 1, 2, 0.016666666666666666, 3
4615.0, 0, 2, 0.03333333333333333, 3
4616.0, 0, 1, 0.05, 3
4617.0, 0, 1, 0.06666666666666667, 3
4618.0, 1, 1, 0.08333333333333333, 0
4619.0, 1, 1, 0.016666666666666666, 1
4620.0, 1, 3, 0.05, 2
4621.0, 1, 0, 0.0, 3
4622.0, 0, 2, 0.0, 3
4623.0, 1, 0, 0.0, 0
4624.0, 1, 0, 0.0, 1
4625.0, 1, 0, 0.0, 2
4626.0, 1, 0, 0.0, 3
4627.0, 1, 2, 0.016666666666666666, 0
4628.0, 1, 0, 0.0, 1
4629.0, 1, 0, 0.0, 2
4630.0, 1, 0, 0.0, 3
4631.0, 1, 0, 0.0, 0
4632.0, 1, 1, 0.0, 1
4633.0, 1, 0, 0.0, 2
4634.0, 1, 0, 0.0, 3
4635.0, 1, 1, 0.0, 0
4636.0, 1, 0, 0.0, 1
4637.0, 0, 2, 0.0, 1
4638.0, 0, 0, 0.0, 1
4639.0, 0, 0, 0.0, 1
4640.0, 0, 0, 0.0, 1
4641.0, 0, 1, 0.0, 1
4642.0, 1, 1, 0.016666666666666666, 2
4643.0, 1, 0, 0.0, 3
4644.0, 1, 1, 0.016666666666666666, 0
4645.0, 1, 1, 0.0, 1
4646.0, 1, 0, 0.0, 2
4647.0, 0, 2, 0.0, 2
4648.0, 0, 1, 0.016666666666666666, 2
4649.0, 0, 2, 0.03333333333333333, 2
4650.0, 1, 2, 0.06666666666666667, 3
4651.0, 0, 5, 0.11666666666666667, 3
4652.0, 1, 5, 0.19999999999999998, 0
4653.0, 1, 3, 0.1, 1
4654.0, 1, 1, 0.05, 2
4655.0, 1, 1, 0.016666666666666666, 3
4656.0, 1, 3, 0.05, 0
4657.0, 1, 1, 0.016666666666666666, 1
4658.0, 1, 1, 0.0, 2
4659.0, 1, 0, 0.0, 3
4660.0, 0, 0, 0.0, 3
4661.0, 0, 1, 0.0, 3
4662.0, 1, 2, 0.03333333333333333, 0
4663.0, 0, 3, 0.03333333333333333, 0
4664.0, 1, 1, 0.03333333333333333, 1
4665.0, 0, 1, 0.05, 1
4666.0, 0, 2, 0.08333333333333333, 1
4667.0, 0, 4, 0.15, 1
4668.0, 1, 7, 0.26666666666666666, 2
4669.0, 1, 5, 0.2, 3
4670.0, 1, 6, 0.18333333333333335, 0
4671.0, 1, 3, 0.03333333333333333, 1
4672.0, 1, 1, 0.03333333333333333, 2
4673.0, 0, 0, 0.0, 2
4674.0, 0, 1, 0.0, 2
4675.0, 1, 0, 0.0, 3
4676.0, 1, 1, 0.016666666666666666, 0
4677.0, 1, 0, 0.0, 1
4678.0, 1, 0, 0.0, 2
4679.0, 1, 0, 0.0, 3
4680.0, 1, 1, 0.0, 0
4681.0, 1, 0, 0.0, 1
4682.0, 1, 0, 0.0, 2
4683.0, 1, 1, 0.0, 3
4684.0, 0, 1, 0.016666666666666666, 3
4685.0, 0, 1, 0.016666666666666666, 3
4686.0, 1, 3, 0.06666666666666667, 0
4687.0, 1, 1, 0.03333333333333333, 1
4688.0, 1, 2, 0.05, 2
4689.0, 1, 0, 0.0, 3
4690.0, 0, 1, 0.016666666666666666, 3
4691.0, 1, 1, 0.016666666666666666, 0
4692.0, 1, 0, 0.0, 1
4693.0, 1, 1, 0.0, 2
4694.0, 1, 1, 0.0, 3
4695.0, 1, 1, 0.0, 0
4696.0, 0, 1, 0.016666666666666666, 0
4697.0, 0, 1, 0.03333333333333333, 0
4698.0, 1, 1, 0.016666666666666666, 1
4699.0, 1, 0, 0.0, 2
4700.0, 1, 0, 0.0, 3
4701.0, 1, 2, 0.016666666666666666, 0
4702.0, 0, 0, 0.0, 0
4703.0, 1, 1, 0.0, 1
4704.0, 0, 0, 0.0, 1
4705.0, 1, 0, 0.0, 2
4706.0, 0, 1, 0.016666666666666666, 2
4707.0, 1, 2, 0.05, 3
4708.0, 1, 3, 0.06666666666666667, 0
4709.0, 1, 2, 0.05, 1
4710.0, 1, 4, 0.06666666666666667, 2
4711.0, 0, 1, 0.03333333333333333, 2
4712.0, 0, 0, 0.0, 2
4713.0, 1, 1, 0.016666666666666666, 3
4714.0, 1, 3, 0.06666666666666667, 0
4715.0, 1, 4, 0.06666666666666667, 1
4716.0, 1, 3, 0.08333333333333334, 2
4717.0, 0, 2, 0.03333333333333333, 2
4718.0, 0, 1, 0.0, 2
4719.0, 1, 1, 0.016666666666666666, 3
4720.0, 1, 3, 0.06666666666666667, 0
4721.0, 0, 2, 0.03333333333333333, 0
4722.0, 1, 1, 0.0, 1
4723.0, 1, 0, 0.0, 2
4724.0, 1, 1, 0.0, 3
4725.0, 0, 0, 0.0, 3
4726.0, 0, 1, 0.016666666666666666, 3
4727.0, 1, 3, 0.05, 0
4728.0, 1, 1, 0.016666666666666666, 1
4729.0, 1, 1, 0.03333333333333333, 2
4730.0, 0, 1, 0.0, 2
4731.0, 1, 2, 0.0, 3
4732.0, 1, 1, 0.0, 0
4733.0, 1, 1, 0.0, 1
4734.0, 1, 0, 0.0, 2
4735.0, 1, 1, 0.0, 3
4736.0, 1, 1, 0.016666666666666666, 0
4737.0, 0, 0, 0.0, 0
4738.0, 0, 0, 0.0, 0
4739.0, 1, 1, 0.016666666666666666, 1
4740.0, 0, 1, 0.03333333333333333, 1
4741.0, 0, 2, 0.05, 1
4742.0, 1, 3, 0.08333333333333333, 2
4743.0, 0, 2, 0.11666666666666667, 2
4744.0, 0, 3, 0.08333333333333333, 2
4745.0, 0, 4, 0.08333333333333333, 2
4746.0, 1, 3, 0.1, 3
4747.0, 0, 3, 0.15, 3
4748.0, 0, 5, 0.23333333333333334, 3
4749.0, 1, 7, 0.35, 0
4750.0, 1, 5, 0.21666666666666667, 1
4751.0, 1, 5, 0.16666666666666669, 2
4752.0, 1, 3, 0.08333333333333334, 3
4753.0, 1, 1, 0.016666666666666666, 0
4754.0, 0, 0, 0.0, 0
4755.0, 1, 0, 0.0, 1
4756.0, 0, 0, 0.0, 1
4757.0, 1, 1, 0.016666666666666666, 2
4758.0, 1, 2, 0.03333333333333333, 3
4759.0, 1, 2, 0.05, 0
4760.0, 0, 3, 0.03333333333333333, 0
4761.0, 1, 4, 0.05, 1
4762.0, 1, 2, 0.06666666666666667, 2
4763.0, 1, 3, 0.1, 3
4764.0, 0, 0, 0.0, 3
4765.0, 1, 2, 0.03333333333333333, 0
4766.0, 1, 4, 0.03333333333333333, 1
4767.0, 1, 1, 0.016666666666666666, 2
4768.0, 1, 0, 0.0, 3
4769.0, 1, 1, 0.0, 0
4770.0, 0, 1, 0.0, 0
4771.0, 1, 0, 0.0, 1
4772.0, 1, 0, 0.0, 2
4773.0, 1, 1, 0.0, 3
4774.0, 1, 0, 0.0, 0
4775.0, 0, 0, 0.0, 0
4776.0, 0, 1, 0.0, 0
4777.0, 0, 1, 0.0, 0
4778.0, 1, 0, 0.0, 1
4779.0, 0, 1, 0.016666666666666666, 1
4780.0, 1, 3, 0.05, 2
4781.0, 1, 4, 0.05, 3
4782.0, 1, 4, 0.1, 0
4783.0, 1, 4, 0.06666666666666667, 1
4784.0, 1, 1, 0.03333333333333333, 2
4785.0, 0, 2, 0.03333333333333333, 2
4786.0, 1, 1, 0.03333333333333333, 3
4787.0, 1, 1, 0.05, 0
4788.0, 1, 1, 0.06666666666666667, 1
4789.0, 0, 1, 0.08333333333333333, 1
4790.0, 0, 2, 0.1, 1
4791.0, 1, 1, 0.11666666666666667, 2
4792.0, 1, 3, 0.05, 3
4793.0, 1, 2, 0.05, 0
4794.0, 1, 0, 0.0, 1
4795.0, 1, 1, 0.016666666666666666, 2
4796.0, 1, 2, 0.05, 3
4797.0, 0, 2, 0.08333333333333333, 3
4798.0, 1, 2, 0.11666666666666667, 0
4799.0, 1, 1, 0.06666666666666667, 1
4800.0, 1, 1, 0.0, 2
4801.0, 0, 0, 0.0, 2
4802.0, 1, 0, 0.0, 3
4803.0, 1, 3, 0.03333333333333333, 0
4804.0, 1, 1, 0.0, 1
4805.0, 0, 0, 0.0, 1
4806.0, 0, 1, 0.016666666666666666, 1
4807.0, 1, 2, 0.05, 2
4808.0, 0, 1, 0.03333333333333333, 2
4809.0, 0, 2, 0.06666666666666667, 2
4810.0, 0, 3, 0.11666666666666667, 2
4811.0, 1, 5, 0.2, 3
4812.0, 1, 7, 0.30000000000000004, 0
4813.0, 1, 5, 0.16666666666666669, 1
4814.0, 1, 4, 0.11666666666666667, 2
4815.0, 1, 2, 0.06666666666666667, 3
4816.0, 1, 4, 0.06666666666666667, 0
4817.0, 0, 2, 0.06666666666666667, 0
4818.0, 1, 0, 0.0, 1
4819.0, 1, 0, 0.0, 2
4820.0, 0, 1, 0.016666666666666666, 2
4821.0, 1, 1, 0.03333333333333333, 3
4822.0, 0, 1, 0.05, 3
4823.0, 0, 3, 0.08333333333333333, 3
4824.0, 0, 4, 0.15000000000000002, 3
4825.0, 1, 6, 0.25, 0
4826.0, 1, 7, 0.2, 1
4827.0, 1, 5, 0.18333333333333335, 2
4828.0, 1, 2, 0.03333333333333333, 3
4829.0, 0, 0, 0.0, 3
4830.0, 1, 1, 0.016666666666666666, 0
4831.0, 1, 0, 0.0, 1
4832.0, 1, 1, 0.0, 2
4833.0, 1, 1, 0.016666666666666666, 3
4834.0, 1, 1, 0.03333333333333333, 0
4835.0, 0, 1, 0.0, 0
4836.0, 1, 0, 0.0, 1
4837.0, 1, 0, 0.0, 2
4838.0, 0, 0, 0.0, 2
4839.0, 1, 1, 0.016666666666666666, 3
4840.0, 1, 1, 0.016666666666666666, 0
4841.0, 1, 0, 0.0, 1
4842.0, 0, 1, 0.016666666666666666, 1
4843.0, 1, 1, 0.03333333333333333, 2
4844.0, 1, 2, 0.03333333333333333, 3
4845.0, 1, 1, 0.03333333333333333, 0
4846.0, 1, 0, 0.0, 1
4847.0, 1, 0, 0.0, 2
4848.0, 0, 0, 0.0, 2
4849.0, 1, 1, 0.016666666666666666, 3
4850.0, 1, 0, 0.0, 0
4851.0, 1, 0, 0.0, 1
4852.0, 1, 0, 0.0, 2
4853.0, 1, 0, 0.0, 3
4854.0, 1, 1, 0.0, 0
4855.0, 0, 2, 0.0, 0
4856.0, 1, 0, 0.0, 1
4857.0, 0, 0, 0.0, 1
4858.0, 1, 1, 0.016666666666666666, 2
4859.0, 1, 1, 0.03333333333333333, 3
4860.0, 1, 1, 0.016666666666666666, 0
4861.0, 0, 1, 0.016666666666666666, 0
4862.0, 0, 1, 0.0, 0
4863.0, 1, 0, 0.0, 1
4864.0, 1, 2, 0.03333333333333333, 2
4865.0, 1, 1, 0.03333333333333333, 3
4866.0, 1, 1, 0.05, 0
4867.0, 1, 0, 0.0, 1
4868.0, 1, 0, 0.0, 2
4869.0, 1, 0, 0.0, 3
4870.0, 1, 0, 0.0, 0
4871.0, 1, 1, 0.0, 1
4872.0, 0, 0, 0.0, 1
4873.0, 0, 0, 0.0, 1
4874.0, 0, 0, 0.0, 1
4875.0, 1, 2, 0.016666666666666666, 2
4876.0, 0, 2, 0.03333333333333333, 2
4877.0, 0, 1, 0.05, 2
4878.0, 1, 1, 0.06666666666666667, 3
4879.0, 0, 2, 0.08333333333333333, 3
4880.0, 0, 2, 0.1, 3
4881.0, 1, 1, 0.11666666666666667, 0
4882.0, 1, 0, 0.0, 1
4883.0, 1, 1, 0.016666666666666666, 2
4884.0, 1, 0, 0.0, 3
4885.0, 1, 0, 0.0, 0
4886.0, 1, 0, 0.0, 1
4887.0, 0, 0, 0.0, 1
4888.0, 1, 1, 0.016666666666666666, 2
4889.0, 1, 0, 0.0, 3
4890.0, 0, 0, 0.0, 3
4891.0, 1, 2, 0.016666666666666666, 0
4892.0, 1, 2, 0.05, 1
4893.0, 1, 2, 0.08333333333333334, 2
4894.0, 1, 1, 0.06666666666666667, 3
4895.0, 0, 2, 0.08333333333333333, 3
4896.0, 1, 2, 0.1, 0
4897.0, 0, 3, 0.13333333333333333, 0
4898.0, 1, 2, 0.16666666666666666, 1
4899.0, 1, 2, 0.2, 2
4900.0, 0, 1, 0.016666666666666666, 2
4901.0, 1, 1, 0.016666666666666666, 3
4902.0, 1, 1, 0.016666666666666666, 0
4903.0, 1, 1, 0.0, 1
4904.0, 1, 0, 0.0, 2
4905.0, 1, 0, 0.0, 3
4906.0, 1, 0, 0.0, 0
4907.0, 1, 1, 0.0, 1
4908.0, 0, 0, 0.0, 1
4909.0, 1, 0, 0.0, 2
4910.0, 1, 0, 0.0, 3
4911.0, 0, 0, 0.0, 3
4912.0, 1, 0, 0.0, 0
4913.0, 1, 0, 0.0, 1
4914.0, 1, 0, 0.0, 2
4915.0, 1, 0, 0.0, 3
4916.0, 0, 0, 0.0, 3
4917.0, 1, 0, 0.0, 0
4918.0, 1, 0, 0.0, 1
4919.0, 1, 1, 0.016666666666666666, 2
4920.0, 1, 1, 0.0, 3
4921.0, 1, 0, 0.0, 0
4922.0, 1, 1, 0.0, 1
4923.0, 1, 1, 0.0, 2
4924.0, 0, 0, 0.0, 2
4925.0, 0, 1, 0.0, 2
4926.0, 0, 0, 0.0, 2
4927.0, 1, 1, 0.0, 3
4928.0, 0, 0, 0.0, 3
4929.0, 1, 1, 0.016666666666666666, 0
4930.0, 1, 1, 0.0, 1
4931.0, 1, 0, 0.0, 2
4932.0, 1, 0, 0.0, 3
4933.0, 1, 0, 0.0, 0
4934.0, 1, 0, 0.0, 1
4935.0, 1, 0, 0.0, 2
4936.0, 0, 0, 0.0, 2
4937.0, 1, 0, 0.0, 3
4938.0, 0, 0, 0.0, 3
4939.0, 1, 0, 0.0, 0
4940.0, 0, 1, 0.016666666666666666, 0
4941.0, 1, 1, 0.03333333333333333, 1
4942.0, 1, 1, 0.05, 2
4943.0, 1, 1, 0.016666666666666666, 3
4944.0, 1, 1, 0.0, 0
4945.0, 1, 1, 0.0, 1
4946.0, 1, 1, 0.0, 2
4947.0, 1, 1, 0.0, 3
4948.0, 1, 0, 0.0, 0
4949.0, 1, 0, 0.0, 1
4950.0, 1, 2, 0.0, 2
4951.0, 0, 0, 0.0, 2
4952.0, 1, 0, 0.0, 3
4953.0, 1, 0, 0.0, 0
4954.0, 1, 2, 0.0, 1
4955.0, 1, 0, 0.0, 2
4956.0, 1, 2, 0.0, 3
4957.0, 0, 0, 0.0, 3
4958.0, 1, 1, 0.016666666666666666, 0
4959.0, 0, 0, 0.0, 0
4960.0, 1, 0, 0.0, 1
4961.0, 1, 1, 0.0, 2
4962.0, 1, 0, 0.0, 3
4963.0, 1, 0, 0.0, 0
4964.0, 1, 0, 0.0, 1
4965.0, 0, 0, 0.0, 1
4966.0, 0, 2, 0.0, 1
4967.0, 1, 1, 0.0, 2
4968.0, 1, 0, 0.0, 3
4969.0, 0, 1, 0.016666666666666666, 3
4970.0, 1, 1, 0.03333333333333333, 0
4971.0, 1, 0, 0.0, 1
4972.0, 1, 2, 0.0, 2
4973.0, 1, 2, 0.0, 3
4974.0, 1, 0, 0.0, 0
4975.0, 1, 0, 0.0, 1
4976.0, 1, 2, 0.0, 2
4977.0, 0, 1, 0.0, 2
4978.0, 1, 0, 0.0, 3
4979.0, 1, 0, 0.0, 0
4980.0, 0, 0, 0.0, 0
4981.0, 0, 0, 0.0, 0
4982.0, 0, 1, 0.0, 0
4983.0, 1, 1, 0.0, 1
4984.0, 1, 1, 0.016666666666666666, 2
4985.0, 0, 2, 0.016666666666666666, 2
4986.0, 1, 1, 0.016666666666666666, 3
4987.0, 1, 2, 0.0, 0
4988.0, 1, 1, 0.016666666666666666, 1
4989.0, 1, 1, 0.03333333333333333, 2
4990.0, 1, 1, 0.016666666666666666, 3
4991.0, 1, 1, 0.016666666666666666, 0
4992.0, 1, 1, 0.03333333333333333, 1
4993.0, 1, 1, 0.05, 2
4994.0, 1, 2, 0.016666666666666666, 3
4995.0, 0, 0, 0.0, 3
4996.0, 1, 1, 0.016666666666666666, 0
4997.0, 0, 0, 0.0, 0
4998.0, 0, 0, 0.0, 0
4999.0, 0, 0, 0.0, 0
5000.0, 1, 1, 0.016666666666666666, 1
5001.0, 1, 4, 0.05, 2
