count,action,queue_length,waiting_time,current_phase,local_queue_length
11285.0, 0, 0, 0.0, 0
11286.0, 0, 0, 0.0, 0
11287.0, 0, 0, 0.0, 0
11288.0, 0, 0, 0.0, 0
11289.0, 0, 0, 0.0, 0
11290.0, 0, 0, 0.0, 0
11291.0, 0, 0, 0.0, 0
11292.0, 0, 0, 0.0, 0
11293.0, 0, 0, 0.0, 0
11294.0, 0, 0, 0.0, 0
11295.0, 0, 0, 0.0, 0
11296.0, 0, 0, 0.0, 0
11297.0, 0, 0, 0.0, 0
11298.0, 0, 0, 0.0, 0
11299.0, 1, 1, 0.0, 1
11300.0, 0, 0, 0.0, 1
11301.0, 1, 1, 0.0, 2
11302.0, 0, 0, 0.0, 2
11303.0, 0, 0, 0.0, 2
11304.0, 0, 0, 0.0, 2
11305.0, 0, 0, 0.0, 2
11306.0, 0, 0, 0.0, 2
11307.0, 0, 0, 0.0, 2
11308.0, 0, 0, 0.0, 2
11309.0, 0, 0, 0.0, 2
11310.0, 0, 0, 0.0, 2
11311.0, 0, 0, 0.0, 2
11312.0, 0, 0, 0.0, 2
11313.0, 0, 0, 0.0, 2
11314.0, 0, 0, 0.0, 2
11315.0, 0, 0, 0.0, 2
11316.0, 0, 0, 0.0, 2
11317.0, 0, 0, 0.0, 2
11318.0, 0, 0, 0.0, 2
11319.0, 0, 0, 0.0, 2
11320.0, 0, 0, 0.0, 2
11321.0, 1, 1, 0.0, 3
11322.0, 0, 0, 0.0, 3
11323.0, 0, 0, 0.0, 3
11324.0, 0, 0, 0.0, 3
11325.0, 0, 0, 0.0, 3
11326.0, 0, 0, 0.0, 3
11327.0, 1, 1, 0.016666666666666666, 0
11328.0, 1, 1, 0.03333333333333333, 1
11329.0, 1, 1, 0.05, 2
11330.0, 1, 1, 0.0, 3
11331.0, 0, 0, 0.0, 3
11332.0, 0, 0, 0.0, 3
11333.0, 0, 0, 0.0, 3
11334.0, 0, 0, 0.0, 3
11335.0, 0, 0, 0.0, 3
11336.0, 0, 0, 0.0, 3
11337.0, 0, 0, 0.0, 3
11338.0, 0, 0, 0.0, 3
11339.0, 0, 0, 0.0, 3
11340.0, 0, 0, 0.0, 3
11341.0, 0, 0, 0.0, 3
11342.0, 0, 0, 0.0, 3
11343.0, 0, 0, 0.0, 3
11344.0, 0, 0, 0.0, 3
11345.0, 0, 0, 0.0, 3
11346.0, 0, 0, 0.0, 3
11347.0, 0, 0, 0.0, 3
11348.0, 0, 0, 0.0, 3
11349.0, 0, 0, 0.0, 3
11350.0, 0, 0, 0.0, 3
11351.0, 0, 0, 0.0, 3
11352.0, 0, 0, 0.0, 3
11353.0, 0, 0, 0.0, 3
11354.0, 0, 0, 0.0, 3
11355.0, 0, 0, 0.0, 3
11356.0, 0, 0, 0.0, 3
11357.0, 0, 0, 0.0, 3
11358.0, 0, 0, 0.0, 3
11359.0, 0, 0, 0.0, 3
11360.0, 0, 0, 0.0, 3
11361.0, 0, 0, 0.0, 3
11362.0, 0, 0, 0.0, 3
11363.0, 0, 0, 0.0, 3
11364.0, 0, 0, 0.0, 3
11365.0, 1, 1, 0.016666666666666666, 0
11366.0, 0, 0, 0.0, 0
11367.0, 0, 0, 0.0, 0
11368.0, 0, 0, 0.0, 0
11369.0, 0, 0, 0.0, 0
11370.0, 0, 0, 0.0, 0
11371.0, 0, 0, 0.0, 0
11372.0, 0, 0, 0.0, 0
11373.0, 0, 0, 0.0, 0
11374.0, 0, 0, 0.0, 0
11375.0, 0, 0, 0.0, 0
11376.0, 0, 0, 0.0, 0
11377.0, 0, 0, 0.0, 0
11378.0, 0, 0, 0.0, 0
11379.0, 0, 0, 0.0, 0
11380.0, 0, 0, 0.0, 0
11381.0, 0, 0, 0.0, 0
11382.0, 0, 0, 0.0, 0
11383.0, 0, 0, 0.0, 0
11384.0, 0, 0, 0.0, 0
11385.0, 0, 0, 0.0, 0
11386.0, 0, 0, 0.0, 0
11387.0, 0, 0, 0.0, 0
11388.0, 0, 0, 0.0, 0
11389.0, 0, 0, 0.0, 0
11390.0, 0, 0, 0.0, 0
11391.0, 0, 0, 0.0, 0
11392.0, 0, 0, 0.0, 0
11393.0, 0, 0, 0.0, 0
11394.0, 0, 0, 0.0, 0
11395.0, 0, 0, 0.0, 0
11396.0, 0, 0, 0.0, 0
11397.0, 0, 0, 0.0, 0
11398.0, 0, 0, 0.0, 0
11399.0, 0, 0, 0.0, 0
11400.0, 0, 0, 0.0, 0
11401.0, 0, 0, 0.0, 0
11402.0, 0, 0, 0.0, 0
11403.0, 1, 1, 0.016666666666666666, 1
11404.0, 1, 1, 0.03333333333333333, 2
11405.0, 0, 0, 0.0, 2
11406.0, 0, 0, 0.0, 2
11407.0, 0, 0, 0.0, 2
11408.0, 0, 0, 0.0, 2
11409.0, 0, 0, 0.0, 2
11410.0, 0, 0, 0.0, 2
11411.0, 1, 1, 0.0, 3
11412.0, 0, 0, 0.0, 3
11413.0, 0, 0, 0.0, 3
11414.0, 0, 0, 0.0, 3
11415.0, 0, 0, 0.0, 3
11416.0, 0, 0, 0.0, 3
11417.0, 0, 0, 0.0, 3
11418.0, 0, 0, 0.0, 3
11419.0, 0, 0, 0.0, 3
11420.0, 0, 0, 0.0, 3
11421.0, 0, 0, 0.0, 3
11422.0, 1, 1, 0.0, 0
11423.0, 0, 0, 0.0, 0
11424.0, 0, 0, 0.0, 0
11425.0, 0, 0, 0.0, 0
11426.0, 0, 0, 0.0, 0
11427.0, 0, 0, 0.0, 0
11428.0, 0, 0, 0.0, 0
11429.0, 0, 0, 0.0, 0
11430.0, 0, 0, 0.0, 0
11431.0, 1, 1, 0.0, 1
11432.0, 0, 0, 0.0, 1
11433.0, 0, 0, 0.0, 1
11434.0, 0, 0, 0.0, 1
11435.0, 0, 0, 0.0, 1
11436.0, 0, 0, 0.0, 1
11437.0, 0, 0, 0.0, 1
11438.0, 0, 0, 0.0, 1
11439.0, 0, 0, 0.0, 1
11440.0, 0, 0, 0.0, 1
11441.0, 1, 1, 0.016666666666666666, 2
11442.0, 1, 1, 0.03333333333333333, 3
11443.0, 0, 0, 0.0, 3
11444.0, 0, 0, 0.0, 3
11445.0, 0, 0, 0.0, 3
11446.0, 0, 0, 0.0, 3
11447.0, 1, 1, 0.0, 0
11448.0, 0, 0, 0.0, 0
11449.0, 0, 0, 0.0, 0
11450.0, 0, 0, 0.0, 0
11451.0, 1, 2, 0.03333333333333333, 1
11452.0, 1, 2, 0.06666666666666667, 2
11453.0, 1, 1, 0.05, 3
11454.0, 0, 0, 0.0, 3
11455.0, 0, 0, 0.0, 3
11456.0, 0, 0, 0.0, 3
11457.0, 0, 0, 0.0, 3
11458.0, 1, 2, 0.016666666666666666, 0
11459.0, 1, 2, 0.03333333333333333, 1
11460.0, 1, 1, 0.05, 2
11461.0, 0, 0, 0.0, 2
11462.0, 0, 0, 0.0, 2
11463.0, 0, 0, 0.0, 2
11464.0, 0, 0, 0.0, 2
11465.0, 0, 0, 0.0, 2
11466.0, 0, 0, 0.0, 2
11467.0, 0, 0, 0.0, 2
11468.0, 1, 1, 0.016666666666666666, 3
11469.0, 0, 0, 0.0, 3
11470.0, 0, 0, 0.0, 3
11471.0, 0, 0, 0.0, 3
11472.0, 0, 0, 0.0, 3
11473.0, 0, 0, 0.0, 3
11474.0, 0, 0, 0.0, 3
11475.0, 0, 0, 0.0, 3
11476.0, 0, 0, 0.0, 3
11477.0, 0, 0, 0.0, 3
11478.0, 0, 0, 0.0, 3
11479.0, 1, 1, 0.0, 0
11480.0, 0, 0, 0.0, 0
11481.0, 0, 0, 0.0, 0
11482.0, 0, 0, 0.0, 0
11483.0, 0, 0, 0.0, 0
11484.0, 0, 0, 0.0, 0
11485.0, 0, 0, 0.0, 0
11486.0, 0, 0, 0.0, 0
11487.0, 0, 0, 0.0, 0
11488.0, 0, 0, 0.0, 0
11489.0, 0, 0, 0.0, 0
11490.0, 0, 0, 0.0, 0
11491.0, 0, 0, 0.0, 0
11492.0, 0, 0, 0.0, 0
11493.0, 0, 0, 0.0, 0
11494.0, 0, 0, 0.0, 0
11495.0, 0, 0, 0.0, 0
11496.0, 0, 0, 0.0, 0
11497.0, 1, 1, 0.016666666666666666, 1
11498.0, 1, 1, 0.03333333333333333, 2
11499.0, 0, 0, 0.0, 2
11500.0, 0, 0, 0.0, 2
11501.0, 0, 0, 0.0, 2
11502.0, 0, 0, 0.0, 2
11503.0, 0, 0, 0.0, 2
11504.0, 0, 0, 0.0, 2
11505.0, 0, 0, 0.0, 2
11506.0, 0, 0, 0.0, 2
11507.0, 0, 0, 0.0, 2
11508.0, 0, 0, 0.0, 2
11509.0, 0, 0, 0.0, 2
11510.0, 0, 0, 0.0, 2
11511.0, 0, 0, 0.0, 2
11512.0, 0, 0, 0.0, 2
11513.0, 0, 0, 0.0, 2
11514.0, 0, 0, 0.0, 2
11515.0, 0, 0, 0.0, 2
11516.0, 0, 0, 0.0, 2
11517.0, 0, 0, 0.0, 2
11518.0, 0, 0, 0.0, 2
11519.0, 0, 0, 0.0, 2
11520.0, 0, 0, 0.0, 2
11521.0, 1, 1, 0.0, 3
11522.0, 0, 0, 0.0, 3
11523.0, 0, 0, 0.0, 3
11524.0, 0, 0, 0.0, 3
11525.0, 0, 0, 0.0, 3
11526.0, 0, 0, 0.0, 3
11527.0, 1, 1, 0.0, 0
11528.0, 0, 0, 0.0, 0
11529.0, 0, 0, 0.0, 0
11530.0, 0, 0, 0.0, 0
11531.0, 1, 2, 0.016666666666666666, 1
11532.0, 1, 1, 0.03333333333333333, 2
11533.0, 0, 0, 0.0, 2
11534.0, 0, 0, 0.0, 2
11535.0, 0, 0, 0.0, 2
11536.0, 0, 0, 0.0, 2
11537.0, 0, 0, 0.0, 2
11538.0, 0, 0, 0.0, 2
11539.0, 0, 0, 0.0, 2
11540.0, 0, 0, 0.0, 2
11541.0, 0, 0, 0.0, 2
11542.0, 0, 0, 0.0, 2
11543.0, 0, 0, 0.0, 2
11544.0, 0, 0, 0.0, 2
11545.0, 0, 0, 0.0, 2
11546.0, 0, 0, 0.0, 2
11547.0, 0, 0, 0.0, 2
11548.0, 0, 0, 0.0, 2
11549.0, 0, 0, 0.0, 2
11550.0, 0, 0, 0.0, 2
11551.0, 0, 0, 0.0, 2
11552.0, 0, 0, 0.0, 2
11553.0, 1, 1, 0.016666666666666666, 3
11554.0, 1, 1, 0.016666666666666666, 0
11555.0, 0, 0, 0.0, 0
11556.0, 1, 1, 0.0, 1
11557.0, 0, 0, 0.0, 1
11558.0, 0, 0, 0.0, 1
11559.0, 0, 0, 0.0, 1
11560.0, 0, 0, 0.0, 1
11561.0, 0, 0, 0.0, 1
11562.0, 0, 0, 0.0, 1
11563.0, 1, 1, 0.0, 2
11564.0, 0, 0, 0.0, 2
11565.0, 0, 0, 0.0, 2
11566.0, 0, 0, 0.0, 2
11567.0, 0, 0, 0.0, 2
11568.0, 0, 0, 0.0, 2
11569.0, 0, 0, 0.0, 2
11570.0, 0, 0, 0.0, 2
11571.0, 0, 0, 0.0, 2
11572.0, 0, 0, 0.0, 2
11573.0, 0, 0, 0.0, 2
11574.0, 0, 0, 0.0, 2
11575.0, 0, 0, 0.0, 2
11576.0, 0, 0, 0.0, 2
11577.0, 0, 0, 0.0, 2
11578.0, 0, 0, 0.0, 2
11579.0, 0, 0, 0.0, 2
11580.0, 0, 0, 0.0, 2
11581.0, 0, 0, 0.0, 2
11582.0, 0, 0, 0.0, 2
11583.0, 0, 0, 0.0, 2
11584.0, 0, 0, 0.0, 2
11585.0, 0, 0, 0.0, 2
11586.0, 0, 0, 0.0, 2
11587.0, 1, 1, 0.0, 3
11588.0, 0, 0, 0.0, 3
11589.0, 0, 0, 0.0, 3
11590.0, 0, 0, 0.0, 3
11591.0, 0, 0, 0.0, 3
11592.0, 0, 0, 0.0, 3
11593.0, 0, 0, 0.0, 3
11594.0, 0, 0, 0.0, 3
11595.0, 0, 0, 0.0, 3
11596.0, 0, 0, 0.0, 3
11597.0, 0, 0, 0.0, 3
11598.0, 0, 0, 0.0, 3
11599.0, 0, 0, 0.0, 3
11600.0, 0, 0, 0.0, 3
11601.0, 0, 0, 0.0, 3
11602.0, 0, 0, 0.0, 3
11603.0, 0, 0, 0.0, 3
11604.0, 0, 0, 0.0, 3
11605.0, 0, 0, 0.0, 3
11606.0, 1, 1, 0.016666666666666666, 0
11607.0, 1, 1, 0.03333333333333333, 1
11608.0, 1, 1, 0.05, 2
11609.0, 0, 0, 0.0, 2
11610.0, 0, 0, 0.0, 2
11611.0, 0, 0, 0.0, 2
11612.0, 1, 1, 0.0, 3
11613.0, 0, 0, 0.0, 3
11614.0, 0, 0, 0.0, 3
11615.0, 0, 0, 0.0, 3
11616.0, 0, 0, 0.0, 3
11617.0, 0, 0, 0.0, 3
11618.0, 0, 0, 0.0, 3
11619.0, 0, 0, 0.0, 3
11620.0, 0, 0, 0.0, 3
11621.0, 0, 0, 0.0, 3
11622.0, 0, 0, 0.0, 3
11623.0, 0, 0, 0.0, 3
11624.0, 0, 0, 0.0, 3
11625.0, 0, 0, 0.0, 3
11626.0, 0, 0, 0.0, 3
11627.0, 0, 0, 0.0, 3
11628.0, 0, 0, 0.0, 3
11629.0, 0, 0, 0.0, 3
11630.0, 0, 0, 0.0, 3
11631.0, 0, 0, 0.0, 3
11632.0, 0, 0, 0.0, 3
11633.0, 0, 0, 0.0, 3
11634.0, 0, 0, 0.0, 3
11635.0, 0, 0, 0.0, 3
11636.0, 0, 0, 0.0, 3
11637.0, 0, 0, 0.0, 3
11638.0, 0, 0, 0.0, 3
11639.0, 0, 0, 0.0, 3
11640.0, 0, 0, 0.0, 3
11641.0, 0, 0, 0.0, 3
11642.0, 1, 1, 0.0, 0
11643.0, 0, 0, 0.0, 0
11644.0, 0, 0, 0.0, 0
11645.0, 0, 0, 0.0, 0
11646.0, 0, 0, 0.0, 0
11647.0, 0, 0, 0.0, 0
11648.0, 0, 0, 0.0, 0
11649.0, 0, 0, 0.0, 0
11650.0, 1, 1, 0.0, 1
11651.0, 0, 0, 0.0, 1
11652.0, 0, 0, 0.0, 1
11653.0, 0, 0, 0.0, 1
11654.0, 0, 0, 0.0, 1
11655.0, 0, 0, 0.0, 1
11656.0, 0, 0, 0.0, 1
11657.0, 1, 1, 0.016666666666666666, 2
11658.0, 0, 0, 0.0, 2
11659.0, 1, 1, 0.0, 3
11660.0, 0, 0, 0.0, 3
11661.0, 0, 0, 0.0, 3
11662.0, 0, 0, 0.0, 3
11663.0, 0, 0, 0.0, 3
11664.0, 0, 0, 0.0, 3
11665.0, 1, 1, 0.016666666666666666, 0
11666.0, 0, 0, 0.0, 0
11667.0, 0, 0, 0.0, 0
11668.0, 0, 0, 0.0, 0
11669.0, 0, 0, 0.0, 0
11670.0, 0, 0, 0.0, 0
11671.0, 0, 0, 0.0, 0
11672.0, 1, 1, 0.016666666666666666, 1
11673.0, 1, 1, 0.03333333333333333, 2
11674.0, 0, 0, 0.0, 2
11675.0, 0, 0, 0.0, 2
11676.0, 0, 0, 0.0, 2
11677.0, 0, 0, 0.0, 2
11678.0, 0, 0, 0.0, 2
11679.0, 0, 0, 0.0, 2
11680.0, 1, 1, 0.0, 3
11681.0, 0, 0, 0.0, 3
11682.0, 0, 0, 0.0, 3
11683.0, 0, 0, 0.0, 3
11684.0, 1, 1, 0.0, 0
11685.0, 0, 0, 0.0, 0
11686.0, 0, 0, 0.0, 0
11687.0, 0, 0, 0.0, 0
11688.0, 0, 0, 0.0, 0
11689.0, 0, 0, 0.0, 0
11690.0, 0, 0, 0.0, 0
11691.0, 0, 0, 0.0, 0
11692.0, 0, 0, 0.0, 0
11693.0, 0, 0, 0.0, 0
11694.0, 0, 0, 0.0, 0
11695.0, 0, 0, 0.0, 0
11696.0, 0, 0, 0.0, 0
11697.0, 0, 0, 0.0, 0
11698.0, 0, 0, 0.0, 0
11699.0, 0, 0, 0.0, 0
11700.0, 0, 0, 0.0, 0
11701.0, 1, 1, 0.016666666666666666, 1
11702.0, 1, 1, 0.03333333333333333, 2
11703.0, 0, 0, 0.0, 2
11704.0, 0, 0, 0.0, 2
11705.0, 0, 0, 0.0, 2
11706.0, 0, 0, 0.0, 2
11707.0, 0, 0, 0.0, 2
11708.0, 0, 0, 0.0, 2
11709.0, 0, 0, 0.0, 2
11710.0, 0, 0, 0.0, 2
11711.0, 0, 0, 0.0, 2
11712.0, 0, 0, 0.0, 2
11713.0, 0, 0, 0.0, 2
11714.0, 0, 0, 0.0, 2
11715.0, 0, 0, 0.0, 2
11716.0, 0, 0, 0.0, 2
11717.0, 0, 0, 0.0, 2
11718.0, 0, 0, 0.0, 2
11719.0, 0, 0, 0.0, 2
11720.0, 0, 0, 0.0, 2
11721.0, 0, 0, 0.0, 2
11722.0, 0, 0, 0.0, 2
11723.0, 0, 0, 0.0, 2
11724.0, 0, 0, 0.0, 2
11725.0, 0, 0, 0.0, 2
11726.0, 0, 0, 0.0, 2
11727.0, 0, 0, 0.0, 2
11728.0, 0, 0, 0.0, 2
11729.0, 0, 0, 0.0, 2
11730.0, 0, 0, 0.0, 2
11731.0, 0, 0, 0.0, 2
11732.0, 0, 0, 0.0, 2
11733.0, 0, 0, 0.0, 2
11734.0, 0, 0, 0.0, 2
11735.0, 1, 1, 0.016666666666666666, 3
11736.0, 1, 1, 0.03333333333333333, 0
11737.0, 1, 1, 0.0, 1
11738.0, 0, 0, 0.0, 1
11739.0, 0, 0, 0.0, 1
11740.0, 0, 0, 0.0, 1
11741.0, 0, 0, 0.0, 1
11742.0, 0, 0, 0.0, 1
11743.0, 1, 1, 0.0, 2
11744.0, 0, 0, 0.0, 2
11745.0, 0, 0, 0.0, 2
11746.0, 0, 0, 0.0, 2
11747.0, 0, 0, 0.0, 2
11748.0, 0, 0, 0.0, 2
11749.0, 0, 0, 0.0, 2
11750.0, 1, 1, 0.016666666666666666, 3
11751.0, 1, 1, 0.0, 0
11752.0, 1, 1, 0.0, 1
11753.0, 1, 1, 0.0, 2
11754.0, 0, 0, 0.0, 2
11755.0, 0, 0, 0.0, 2
11756.0, 0, 0, 0.0, 2
11757.0, 0, 0, 0.0, 2
11758.0, 0, 0, 0.0, 2
11759.0, 0, 0, 0.0, 2
11760.0, 0, 0, 0.0, 2
11761.0, 0, 0, 0.0, 2
11762.0, 0, 0, 0.0, 2
11763.0, 0, 0, 0.0, 2
11764.0, 0, 0, 0.0, 2
11765.0, 1, 1, 0.016666666666666666, 3
11766.0, 1, 1, 0.03333333333333333, 0
11767.0, 0, 0, 0.0, 0
11768.0, 0, 0, 0.0, 0
11769.0, 1, 1, 0.0, 1
11770.0, 0, 0, 0.0, 1
11771.0, 0, 0, 0.0, 1
11772.0, 0, 0, 0.0, 1
11773.0, 1, 1, 0.0, 2
11774.0, 0, 0, 0.0, 2
11775.0, 0, 0, 0.0, 2
11776.0, 0, 0, 0.0, 2
11777.0, 0, 0, 0.0, 2
11778.0, 0, 0, 0.0, 2
11779.0, 1, 1, 0.016666666666666666, 3
11780.0, 1, 1, 0.03333333333333333, 0
11781.0, 0, 0, 0.0, 0
11782.0, 0, 0, 0.0, 0
11783.0, 0, 0, 0.0, 0
11784.0, 0, 0, 0.0, 0
11785.0, 0, 0, 0.0, 0
11786.0, 0, 0, 0.0, 0
11787.0, 0, 0, 0.0, 0
11788.0, 1, 1, 0.016666666666666666, 1
11789.0, 1, 1, 0.03333333333333333, 2
11790.0, 0, 0, 0.0, 2
11791.0, 0, 0, 0.0, 2
11792.0, 1, 1, 0.0, 3
11793.0, 0, 0, 0.0, 3
11794.0, 0, 0, 0.0, 3
11795.0, 0, 0, 0.0, 3
11796.0, 0, 0, 0.0, 3
11797.0, 0, 0, 0.0, 3
11798.0, 0, 0, 0.0, 3
11799.0, 0, 0, 0.0, 3
11800.0, 0, 0, 0.0, 3
11801.0, 0, 0, 0.0, 3
11802.0, 1, 1, 0.016666666666666666, 0
11803.0, 1, 1, 0.0, 1
11804.0, 0, 0, 0.0, 1
11805.0, 0, 0, 0.0, 1
11806.0, 0, 0, 0.0, 1
11807.0, 0, 0, 0.0, 1
11808.0, 0, 0, 0.0, 1
11809.0, 0, 0, 0.0, 1
11810.0, 0, 0, 0.0, 1
11811.0, 0, 0, 0.0, 1
11812.0, 0, 0, 0.0, 1
11813.0, 0, 0, 0.0, 1
11814.0, 0, 0, 0.0, 1
11815.0, 0, 0, 0.0, 1
11816.0, 0, 0, 0.0, 1
11817.0, 0, 0, 0.0, 1
11818.0, 0, 0, 0.0, 1
11819.0, 0, 0, 0.0, 1
11820.0, 0, 0, 0.0, 1
11821.0, 1, 2, 0.016666666666666666, 2
11822.0, 1, 1, 0.0, 3
11823.0, 0, 0, 0.0, 3
11824.0, 0, 0, 0.0, 3
11825.0, 0, 0, 0.0, 3
11826.0, 0, 0, 0.0, 3
11827.0, 0, 0, 0.0, 3
11828.0, 0, 0, 0.0, 3
11829.0, 0, 0, 0.0, 3
11830.0, 0, 0, 0.0, 3
11831.0, 0, 0, 0.0, 3
11832.0, 1, 1, 0.0, 0
11833.0, 0, 0, 0.0, 0
11834.0, 1, 1, 0.016666666666666666, 1
11835.0, 1, 1, 0.03333333333333333, 2
11836.0, 0, 0, 0.0, 2
11837.0, 0, 0, 0.0, 2
11838.0, 0, 0, 0.0, 2
11839.0, 0, 0, 0.0, 2
11840.0, 0, 0, 0.0, 2
11841.0, 0, 0, 0.0, 2
11842.0, 0, 0, 0.0, 2
11843.0, 1, 1, 0.0, 3
11844.0, 0, 0, 0.0, 3
11845.0, 1, 1, 0.0, 0
11846.0, 1, 1, 0.0, 1
11847.0, 0, 0, 0.0, 1
11848.0, 0, 0, 0.0, 1
11849.0, 0, 0, 0.0, 1
11850.0, 0, 0, 0.0, 1
11851.0, 0, 0, 0.0, 1
11852.0, 0, 0, 0.0, 1
11853.0, 0, 0, 0.0, 1
11854.0, 0, 0, 0.0, 1
11855.0, 0, 0, 0.0, 1
11856.0, 0, 0, 0.0, 1
11857.0, 0, 0, 0.0, 1
11858.0, 0, 0, 0.0, 1
11859.0, 0, 0, 0.0, 1
11860.0, 0, 0, 0.0, 1
11861.0, 0, 0, 0.0, 1
11862.0, 1, 1, 0.016666666666666666, 2
11863.0, 0, 0, 0.0, 2
11864.0, 1, 1, 0.016666666666666666, 3
11865.0, 1, 1, 0.03333333333333333, 0
11866.0, 0, 0, 0.0, 0
11867.0, 0, 0, 0.0, 0
11868.0, 0, 0, 0.0, 0
11869.0, 0, 0, 0.0, 0
11870.0, 0, 0, 0.0, 0
11871.0, 0, 0, 0.0, 0
11872.0, 0, 0, 0.0, 0
11873.0, 0, 0, 0.0, 0
11874.0, 0, 0, 0.0, 0
11875.0, 0, 0, 0.0, 0
11876.0, 0, 0, 0.0, 0
11877.0, 0, 0, 0.0, 0
11878.0, 0, 0, 0.0, 0
11879.0, 0, 0, 0.0, 0
11880.0, 0, 0, 0.0, 0
11881.0, 1, 1, 0.0, 1
11882.0, 0, 0, 0.0, 1
11883.0, 0, 0, 0.0, 1
11884.0, 0, 0, 0.0, 1
11885.0, 0, 0, 0.0, 1
11886.0, 0, 0, 0.0, 1
11887.0, 0, 0, 0.0, 1
11888.0, 0, 0, 0.0, 1
11889.0, 0, 0, 0.0, 1
11890.0, 0, 0, 0.0, 1
11891.0, 0, 0, 0.0, 1
11892.0, 0, 0, 0.0, 1
11893.0, 0, 0, 0.0, 1
11894.0, 0, 0, 0.0, 1
11895.0, 0, 0, 0.0, 1
11896.0, 1, 1, 0.016666666666666666, 2
11897.0, 1, 1, 0.03333333333333333, 3
11898.0, 1, 1, 0.05, 0
11899.0, 0, 0, 0.0, 0
11900.0, 0, 0, 0.0, 0
11901.0, 0, 0, 0.0, 0
11902.0, 0, 0, 0.0, 0
11903.0, 0, 0, 0.0, 0
11904.0, 0, 0, 0.0, 0
11905.0, 0, 0, 0.0, 0
11906.0, 0, 0, 0.0, 0
11907.0, 0, 0, 0.0, 0
11908.0, 0, 0, 0.0, 0
11909.0, 0, 0, 0.0, 0
11910.0, 0, 0, 0.0, 0
11911.0, 0, 0, 0.0, 0
11912.0, 0, 0, 0.0, 0
11913.0, 0, 0, 0.0, 0
11914.0, 0, 0, 0.0, 0
11915.0, 0, 0, 0.0, 0
11916.0, 0, 0, 0.0, 0
11917.0, 0, 0, 0.0, 0
11918.0, 0, 0, 0.0, 0
11919.0, 0, 0, 0.0, 0
11920.0, 0, 0, 0.0, 0
11921.0, 0, 0, 0.0, 0
11922.0, 0, 0, 0.0, 0
11923.0, 0, 0, 0.0, 0
11924.0, 0, 0, 0.0, 0
11925.0, 0, 0, 0.0, 0
11926.0, 0, 0, 0.0, 0
11927.0, 0, 0, 0.0, 0
11928.0, 0, 0, 0.0, 0
11929.0, 0, 0, 0.0, 0
11930.0, 0, 0, 0.0, 0
11931.0, 0, 0, 0.0, 0
11932.0, 0, 0, 0.0, 0
11933.0, 0, 0, 0.0, 0
11934.0, 0, 0, 0.0, 0
11935.0, 0, 0, 0.0, 0
11936.0, 0, 0, 0.0, 0
11937.0, 0, 0, 0.0, 0
11938.0, 0, 0, 0.0, 0
11939.0, 0, 0, 0.0, 1
11940.0, 0, 0, 0.0, 1
11941.0, 0, 0, 0.0, 1
11942.0, 0, 0, 0.0, 1
11943.0, 0, 0, 0.0, 1
11944.0, 0, 0, 0.0, 1
11945.0, 0, 0, 0.0, 1
11946.0, 0, 0, 0.0, 1
11947.0, 0, 0, 0.0, 1
11948.0, 0, 0, 0.0, 1
11949.0, 0, 0, 0.0, 1
11950.0, 0, 0, 0.0, 1
11951.0, 0, 0, 0.0, 1
11952.0, 0, 0, 0.0, 1
11953.0, 0, 0, 0.0, 1
11954.0, 0, 0, 0.0, 1
11955.0, 1, 1, 0.0, 2
11956.0, 0, 0, 0.0, 2
11957.0, 0, 0, 0.0, 2
11958.0, 1, 1, 0.016666666666666666, 3
11959.0, 0, 0, 0.0, 3
11960.0, 0, 0, 0.0, 3
11961.0, 0, 0, 0.0, 3
11962.0, 0, 0, 0.0, 3
11963.0, 0, 0, 0.0, 3
11964.0, 0, 0, 0.0, 3
11965.0, 0, 0, 0.0, 3
11966.0, 1, 1, 0.0, 0
11967.0, 1, 1, 0.0, 1
11968.0, 0, 0, 0.0, 1
11969.0, 0, 0, 0.0, 1
11970.0, 1, 1, 0.016666666666666666, 2
11971.0, 0, 0, 0.0, 2
11972.0, 0, 0, 0.0, 2
11973.0, 1, 1, 0.0, 3
11974.0, 0, 0, 0.0, 3
11975.0, 0, 0, 0.0, 3
11976.0, 0, 0, 0.0, 3
11977.0, 0, 0, 0.0, 3
11978.0, 0, 0, 0.0, 3
11979.0, 0, 0, 0.0, 3
11980.0, 1, 1, 0.016666666666666666, 0
11981.0, 1, 1, 0.03333333333333333, 1
11982.0, 1, 1, 0.05, 2
11983.0, 0, 0, 0.0, 2
11984.0, 0, 0, 0.0, 2
11985.0, 0, 0, 0.0, 2
11986.0, 0, 0, 0.0, 2
11987.0, 0, 0, 0.0, 2
11988.0, 0, 0, 0.0, 2
11989.0, 0, 0, 0.0, 2
11990.0, 0, 0, 0.0, 2
11991.0, 0, 0, 0.0, 2
11992.0, 0, 0, 0.0, 2
11993.0, 0, 0, 0.0, 2
11994.0, 1, 1, 0.016666666666666666, 3
11995.0, 0, 0, 0.0, 3
11996.0, 0, 0, 0.0, 3
11997.0, 0, 0, 0.0, 3
11998.0, 0, 0, 0.0, 3
11999.0, 0, 0, 0.0, 3
12000.0, 0, 0, 0.0, 3
12001.0, 0, 0, 0.0, 3
12002.0, 0, 0, 0.0, 3
12003.0, 0, 0, 0.0, 3
12004.0, 0, 0, 0.0, 3
12005.0, 0, 0, 0.0, 3
12006.0, 0, 0, 0.0, 3
