count,action,queue_length,waiting_time,current_phase,local_queue_length
35522.0, 0, 0, 0.0, 0
35523.0, 0, 0, 0.0, 0
35524.0, 0, 0, 0.0, 0
35525.0, 0, 0, 0.0, 0
35526.0, 0, 0, 0.0, 0
35527.0, 0, 0, 0.0, 0
35528.0, 0, 0, 0.0, 0
35529.0, 0, 1, 0.016666666666666666, 0
35530.0, 1, 2, 0.05, 1
35531.0, 1, 2, 0.08333333333333334, 2
35532.0, 0, 1, 0.06666666666666667, 2
35533.0, 0, 1, 0.08333333333333333, 2
35534.0, 0, 1, 0.1, 2
35535.0, 1, 1, 0.11666666666666667, 3
35536.0, 0, 0, 0.0, 3
35537.0, 0, 0, 0.0, 3
35538.0, 0, 0, 0.0, 3
35539.0, 0, 0, 0.0, 3
35540.0, 0, 0, 0.0, 3
35541.0, 0, 0, 0.0, 3
35542.0, 0, 0, 0.0, 3
35543.0, 0, 0, 0.0, 3
35544.0, 0, 0, 0.0, 3
35545.0, 0, 0, 0.0, 3
35546.0, 0, 0, 0.0, 3
35547.0, 0, 1, 0.016666666666666666, 3
35548.0, 0, 1, 0.03333333333333333, 3
35549.0, 0, 1, 0.05, 3
35550.0, 0, 1, 0.06666666666666667, 3
35551.0, 0, 1, 0.08333333333333333, 3
35552.0, 0, 1, 0.1, 3
35553.0, 1, 1, 0.11666666666666667, 0
35554.0, 0, 0, 0.0, 0
35555.0, 0, 0, 0.0, 0
35556.0, 0, 0, 0.0, 0
35557.0, 0, 0, 0.0, 0
35558.0, 0, 0, 0.0, 0
35559.0, 0, 0, 0.0, 0
35560.0, 0, 0, 0.0, 0
35561.0, 0, 0, 0.0, 0
35562.0, 0, 0, 0.0, 0
35563.0, 0, 0, 0.0, 0
35564.0, 0, 0, 0.0, 0
35565.0, 0, 0, 0.0, 0
35566.0, 0, 0, 0.0, 0
35567.0, 0, 0, 0.0, 0
35568.0, 0, 0, 0.0, 0
35569.0, 0, 1, 0.016666666666666666, 0
35570.0, 1, 2, 0.05, 1
35571.0, 1, 2, 0.08333333333333334, 2
35572.0, 0, 0, 0.0, 2
35573.0, 0, 1, 0.016666666666666666, 2
35574.0, 1, 2, 0.05, 3
35575.0, 0, 1, 0.03333333333333333, 3
35576.0, 0, 1, 0.05, 3
35577.0, 0, 1, 0.06666666666666667, 3
35578.0, 0, 1, 0.08333333333333333, 3
35579.0, 0, 1, 0.1, 3
35580.0, 1, 1, 0.11666666666666667, 0
35581.0, 0, 0, 0.0, 0
35582.0, 0, 0, 0.0, 0
35583.0, 0, 0, 0.0, 0
35584.0, 0, 0, 0.0, 0
35585.0, 0, 0, 0.0, 0
35586.0, 0, 0, 0.0, 0
35587.0, 0, 0, 0.0, 0
35588.0, 0, 0, 0.0, 0
35589.0, 0, 0, 0.0, 0
35590.0, 0, 0, 0.0, 0
35591.0, 0, 0, 0.0, 0
35592.0, 0, 0, 0.0, 0
35593.0, 0, 0, 0.0, 0
35594.0, 0, 0, 0.0, 0
35595.0, 0, 0, 0.0, 0
35596.0, 0, 0, 0.0, 0
35597.0, 0, 1, 0.016666666666666666, 0
35598.0, 1, 2, 0.05, 1
35599.0, 1, 2, 0.08333333333333333, 2
35600.0, 0, 1, 0.05, 2
35601.0, 0, 1, 0.016666666666666666, 2
35602.0, 0, 1, 0.03333333333333333, 2
35603.0, 0, 1, 0.05, 2
35604.0, 0, 1, 0.06666666666666667, 2
35605.0, 0, 1, 0.08333333333333333, 2
35606.0, 1, 2, 0.11666666666666667, 3
35607.0, 0, 1, 0.03333333333333333, 3
35608.0, 0, 0, 0.0, 3
35609.0, 0, 0, 0.0, 3
35610.0, 0, 0, 0.0, 3
35611.0, 0, 0, 0.0, 3
35612.0, 0, 0, 0.0, 3
35613.0, 0, 0, 0.0, 3
35614.0, 0, 0, 0.0, 3
35615.0, 0, 0, 0.0, 3
35616.0, 0, 0, 0.0, 3
35617.0, 0, 0, 0.0, 3
35618.0, 0, 0, 0.0, 3
35619.0, 0, 0, 0.0, 3
35620.0, 0, 0, 0.0, 3
35621.0, 0, 0, 0.0, 3
35622.0, 0, 0, 0.0, 3
35623.0, 0, 0, 0.0, 3
35624.0, 0, 0, 0.0, 3
35625.0, 0, 0, 0.0, 3
35626.0, 0, 0, 0.0, 3
35627.0, 0, 0, 0.0, 3
35628.0, 0, 0, 0.0, 3
35629.0, 0, 1, 0.016666666666666666, 3
35630.0, 1, 2, 0.05, 0
35631.0, 0, 1, 0.03333333333333333, 0
35632.0, 0, 1, 0.05, 0
35633.0, 0, 1, 0.06666666666666667, 0
35634.0, 1, 2, 0.09999999999999999, 1
35635.0, 1, 2, 0.13333333333333333, 2
35636.0, 0, 0, 0.0, 2
35637.0, 0, 0, 0.0, 2
35638.0, 0, 0, 0.0, 2
35639.0, 0, 0, 0.0, 2
35640.0, 0, 0, 0.0, 2
35641.0, 0, 0, 0.0, 2
35642.0, 0, 0, 0.0, 2
35643.0, 0, 1, 0.016666666666666666, 2
35644.0, 1, 2, 0.05, 3
35645.0, 1, 3, 0.1, 0
35646.0, 0, 0, 0.0, 0
35647.0, 0, 0, 0.0, 0
35648.0, 0, 0, 0.0, 0
35649.0, 0, 0, 0.0, 0
35650.0, 0, 0, 0.0, 0
35651.0, 0, 1, 0.016666666666666666, 0
35652.0, 0, 1, 0.03333333333333333, 0
35653.0, 0, 1, 0.05, 0
35654.0, 0, 1, 0.06666666666666667, 0
35655.0, 1, 2, 0.09999999999999999, 1
35656.0, 1, 2, 0.13333333333333333, 2
35657.0, 0, 0, 0.0, 2
35658.0, 0, 0, 0.0, 2
35659.0, 0, 0, 0.0, 2
35660.0, 0, 0, 0.0, 2
35661.0, 0, 0, 0.0, 2
35662.0, 0, 0, 0.0, 2
35663.0, 0, 0, 0.0, 2
35664.0, 0, 0, 0.0, 2
35665.0, 0, 0, 0.0, 2
35666.0, 0, 0, 0.0, 2
35667.0, 0, 0, 0.0, 2
35668.0, 0, 0, 0.0, 2
35669.0, 0, 0, 0.0, 2
35670.0, 0, 0, 0.0, 2
35671.0, 0, 0, 0.0, 2
35672.0, 0, 0, 0.0, 2
35673.0, 0, 0, 0.0, 2
35674.0, 0, 0, 0.0, 2
35675.0, 0, 0, 0.0, 2
35676.0, 0, 0, 0.0, 2
35677.0, 0, 0, 0.0, 2
35678.0, 0, 1, 0.016666666666666666, 2
35679.0, 0, 1, 0.03333333333333333, 2
35680.0, 0, 1, 0.05, 2
35681.0, 0, 1, 0.06666666666666667, 2
35682.0, 0, 1, 0.08333333333333333, 2
35683.0, 1, 2, 0.11666666666666667, 3
35684.0, 1, 2, 0.15, 0
35685.0, 0, 0, 0.0, 0
35686.0, 0, 0, 0.0, 0
35687.0, 0, 0, 0.0, 0
35688.0, 0, 0, 0.0, 0
35689.0, 0, 1, 0.016666666666666666, 0
35690.0, 0, 1, 0.03333333333333333, 0
35691.0, 0, 1, 0.05, 0
35692.0, 0, 1, 0.06666666666666667, 0
35693.0, 0, 1, 0.08333333333333333, 0
35694.0, 1, 2, 0.11666666666666667, 1
35695.0, 1, 2, 0.15, 2
35696.0, 0, 0, 0.0, 2
35697.0, 0, 0, 0.0, 2
35698.0, 0, 0, 0.0, 2
35699.0, 0, 0, 0.0, 2
35700.0, 0, 0, 0.0, 2
35701.0, 0, 0, 0.0, 2
35702.0, 0, 0, 0.0, 2
35703.0, 0, 0, 0.0, 2
35704.0, 0, 0, 0.0, 2
35705.0, 0, 0, 0.0, 2
35706.0, 0, 0, 0.0, 2
35707.0, 0, 0, 0.0, 2
35708.0, 0, 0, 0.0, 2
35709.0, 0, 0, 0.0, 2
35710.0, 0, 0, 0.0, 2
35711.0, 0, 0, 0.0, 2
35712.0, 0, 0, 0.0, 2
35713.0, 0, 0, 0.0, 2
35714.0, 0, 0, 0.0, 2
35715.0, 0, 0, 0.0, 2
35716.0, 0, 0, 0.0, 2
35717.0, 0, 0, 0.0, 2
35718.0, 0, 0, 0.0, 2
35719.0, 0, 0, 0.0, 2
35720.0, 0, 0, 0.0, 2
35721.0, 0, 0, 0.0, 2
35722.0, 0, 0, 0.0, 2
35723.0, 0, 0, 0.0, 2
35724.0, 0, 0, 0.0, 2
35725.0, 0, 0, 0.0, 2
35726.0, 0, 0, 0.0, 2
35727.0, 0, 0, 0.0, 2
35728.0, 1, 2, 0.03333333333333333, 3
35729.0, 0, 1, 0.03333333333333333, 3
35730.0, 0, 1, 0.05, 3
35731.0, 0, 1, 0.06666666666666667, 3
35732.0, 1, 2, 0.09999999999999999, 0
35733.0, 0, 0, 0.0, 0
35734.0, 0, 0, 0.0, 0
35735.0, 0, 0, 0.0, 0
35736.0, 0, 0, 0.0, 0
35737.0, 0, 0, 0.0, 0
35738.0, 0, 0, 0.0, 0
35739.0, 0, 0, 0.0, 0
35740.0, 0, 0, 0.0, 0
35741.0, 0, 0, 0.0, 0
35742.0, 0, 0, 0.0, 0
35743.0, 0, 0, 0.0, 0
35744.0, 0, 0, 0.0, 0
35745.0, 0, 0, 0.0, 0
35746.0, 0, 0, 0.0, 0
35747.0, 0, 0, 0.0, 0
35748.0, 0, 0, 0.0, 0
35749.0, 0, 0, 0.0, 0
35750.0, 0, 0, 0.0, 0
35751.0, 0, 0, 0.0, 0
35752.0, 0, 0, 0.0, 0
35753.0, 0, 0, 0.0, 0
35754.0, 0, 0, 0.0, 0
35755.0, 0, 0, 0.0, 0
35756.0, 0, 0, 0.0, 0
35757.0, 0, 1, 0.016666666666666666, 0
35758.0, 1, 2, 0.05, 1
35759.0, 1, 3, 0.1, 2
35760.0, 0, 1, 0.03333333333333333, 2
35761.0, 0, 1, 0.05, 2
35762.0, 1, 2, 0.08333333333333333, 3
35763.0, 1, 2, 0.05, 0
35764.0, 0, 1, 0.03333333333333333, 0
35765.0, 0, 1, 0.05, 0
35766.0, 0, 1, 0.06666666666666667, 0
35767.0, 0, 1, 0.08333333333333333, 0
35768.0, 0, 1, 0.1, 0
35769.0, 1, 2, 0.13333333333333333, 1
35770.0, 1, 2, 0.16666666666666666, 2
35771.0, 0, 1, 0.05, 2
35772.0, 0, 1, 0.06666666666666667, 2
35773.0, 1, 2, 0.09999999999999999, 3
35774.0, 1, 2, 0.05, 0
35775.0, 0, 0, 0.0, 0
35776.0, 0, 0, 0.0, 0
35777.0, 0, 0, 0.0, 0
35778.0, 0, 0, 0.0, 0
35779.0, 0, 0, 0.0, 0
35780.0, 0, 0, 0.0, 0
35781.0, 0, 0, 0.0, 0
35782.0, 0, 0, 0.0, 0
35783.0, 0, 0, 0.0, 0
35784.0, 0, 0, 0.0, 0
35785.0, 0, 0, 0.0, 0
35786.0, 0, 0, 0.0, 0
35787.0, 0, 0, 0.0, 0
35788.0, 0, 0, 0.0, 0
35789.0, 0, 0, 0.0, 0
35790.0, 0, 0, 0.0, 0
35791.0, 0, 0, 0.0, 0
35792.0, 0, 0, 0.0, 0
35793.0, 0, 0, 0.0, 0
35794.0, 0, 0, 0.0, 0
35795.0, 0, 0, 0.0, 0
35796.0, 0, 0, 0.0, 0
35797.0, 0, 0, 0.0, 0
35798.0, 0, 0, 0.0, 0
35799.0, 0, 0, 0.0, 0
35800.0, 0, 0, 0.0, 0
35801.0, 0, 1, 0.016666666666666666, 0
35802.0, 0, 1, 0.03333333333333333, 0
35803.0, 0, 1, 0.05, 0
35804.0, 1, 2, 0.08333333333333333, 1
35805.0, 1, 2, 0.11666666666666667, 2
35806.0, 0, 0, 0.0, 2
35807.0, 0, 0, 0.0, 2
35808.0, 0, 0, 0.0, 2
35809.0, 0, 0, 0.0, 2
35810.0, 0, 0, 0.0, 2
35811.0, 0, 0, 0.0, 2
35812.0, 0, 1, 0.016666666666666666, 2
35813.0, 0, 1, 0.03333333333333333, 2
35814.0, 0, 1, 0.05, 2
35815.0, 1, 2, 0.08333333333333333, 3
35816.0, 0, 1, 0.03333333333333333, 3
35817.0, 0, 1, 0.05, 3
35818.0, 0, 1, 0.06666666666666667, 3
35819.0, 1, 2, 0.09999999999999999, 0
35820.0, 0, 0, 0.0, 0
35821.0, 0, 0, 0.0, 0
35822.0, 0, 0, 0.0, 0
35823.0, 0, 0, 0.0, 0
35824.0, 0, 0, 0.0, 0
35825.0, 0, 0, 0.0, 0
35826.0, 0, 0, 0.0, 0
35827.0, 0, 1, 0.016666666666666666, 0
35828.0, 1, 2, 0.05, 1
35829.0, 1, 2, 0.08333333333333334, 2
35830.0, 0, 0, 0.0, 2
35831.0, 0, 0, 0.0, 2
35832.0, 0, 0, 0.0, 2
35833.0, 0, 0, 0.0, 2
35834.0, 0, 0, 0.0, 2
35835.0, 0, 0, 0.0, 2
35836.0, 0, 0, 0.0, 2
35837.0, 0, 0, 0.0, 2
35838.0, 0, 0, 0.0, 2
35839.0, 0, 0, 0.0, 2
35840.0, 0, 0, 0.0, 2
35841.0, 0, 0, 0.0, 2
35842.0, 0, 0, 0.0, 2
35843.0, 0, 0, 0.0, 2
35844.0, 0, 0, 0.0, 2
35845.0, 0, 0, 0.0, 2
35846.0, 0, 0, 0.0, 2
35847.0, 0, 0, 0.0, 2
35848.0, 0, 0, 0.0, 2
35849.0, 1, 2, 0.03333333333333333, 3
35850.0, 1, 2, 0.06666666666666667, 0
35851.0, 0, 0, 0.0, 0
35852.0, 0, 0, 0.0, 0
35853.0, 0, 0, 0.0, 0
35854.0, 0, 0, 0.0, 0
35855.0, 0, 0, 0.0, 0
35856.0, 0, 0, 0.0, 0
35857.0, 0, 0, 0.0, 0
35858.0, 0, 0, 0.0, 0
35859.0, 0, 0, 0.0, 0
35860.0, 0, 0, 0.0, 0
35861.0, 0, 0, 0.0, 0
35862.0, 0, 0, 0.0, 0
35863.0, 0, 0, 0.0, 0
35864.0, 0, 0, 0.0, 0
35865.0, 0, 0, 0.0, 0
35866.0, 0, 0, 0.0, 0
35867.0, 0, 0, 0.0, 0
35868.0, 0, 0, 0.0, 0
35869.0, 0, 0, 0.0, 0
35870.0, 0, 1, 0.016666666666666666, 0
35871.0, 0, 1, 0.03333333333333333, 0
35872.0, 0, 1, 0.05, 0
35873.0, 0, 1, 0.06666666666666667, 0
35874.0, 0, 1, 0.08333333333333333, 0
35875.0, 0, 1, 0.1, 0
35876.0, 1, 2, 0.13333333333333333, 1
35877.0, 1, 2, 0.16666666666666666, 2
35878.0, 0, 0, 0.0, 2
35879.0, 0, 0, 0.0, 2
35880.0, 0, 0, 0.0, 2
35881.0, 0, 0, 0.0, 2
35882.0, 0, 0, 0.0, 2
35883.0, 0, 1, 0.016666666666666666, 2
35884.0, 0, 1, 0.03333333333333333, 2
35885.0, 0, 1, 0.05, 2
35886.0, 1, 2, 0.08333333333333333, 3
35887.0, 1, 2, 0.11666666666666667, 0
35888.0, 0, 0, 0.0, 0
35889.0, 0, 0, 0.0, 0
35890.0, 0, 0, 0.0, 0
35891.0, 0, 0, 0.0, 0
35892.0, 0, 0, 0.0, 0
35893.0, 0, 0, 0.0, 0
35894.0, 0, 0, 0.0, 0
35895.0, 0, 0, 0.0, 0
35896.0, 0, 0, 0.0, 0
35897.0, 0, 1, 0.016666666666666666, 0
35898.0, 1, 2, 0.05, 1
35899.0, 1, 2, 0.08333333333333334, 2
35900.0, 0, 1, 0.016666666666666666, 2
35901.0, 0, 0, 0.0, 2
35902.0, 0, 0, 0.0, 2
35903.0, 0, 0, 0.0, 2
35904.0, 0, 0, 0.0, 2
35905.0, 0, 0, 0.0, 2
35906.0, 0, 0, 0.0, 2
35907.0, 0, 0, 0.0, 2
35908.0, 0, 0, 0.0, 2
35909.0, 0, 0, 0.0, 2
35910.0, 0, 0, 0.0, 2
35911.0, 0, 0, 0.0, 2
35912.0, 0, 0, 0.0, 2
35913.0, 0, 1, 0.016666666666666666, 2
35914.0, 0, 1, 0.03333333333333333, 2
35915.0, 0, 1, 0.05, 2
35916.0, 0, 1, 0.06666666666666667, 2
35917.0, 1, 2, 0.09999999999999999, 3
35918.0, 0, 1, 0.1, 3
35919.0, 1, 1, 0.11666666666666667, 0
35920.0, 0, 0, 0.0, 0
35921.0, 0, 0, 0.0, 0
35922.0, 1, 2, 0.03333333333333333, 1
35923.0, 1, 2, 0.06666666666666667, 2
35924.0, 0, 0, 0.0, 2
35925.0, 0, 0, 0.0, 2
35926.0, 0, 1, 0.016666666666666666, 2
35927.0, 0, 1, 0.03333333333333333, 2
35928.0, 0, 1, 0.05, 2
35929.0, 0, 1, 0.06666666666666667, 2
35930.0, 0, 1, 0.08333333333333333, 2
35931.0, 1, 2, 0.11666666666666667, 3
35932.0, 0, 1, 0.03333333333333333, 3
35933.0, 0, 1, 0.05, 3
35934.0, 0, 1, 0.06666666666666667, 3
35935.0, 0, 1, 0.08333333333333333, 3
35936.0, 0, 1, 0.1, 3
35937.0, 1, 1, 0.11666666666666667, 0
35938.0, 0, 0, 0.0, 0
35939.0, 0, 0, 0.0, 0
35940.0, 0, 0, 0.0, 0
35941.0, 0, 0, 0.0, 0
35942.0, 0, 0, 0.0, 0
35943.0, 0, 0, 0.0, 0
35944.0, 0, 0, 0.0, 0
35945.0, 0, 1, 0.016666666666666666, 0
35946.0, 0, 1, 0.03333333333333333, 0
35947.0, 0, 1, 0.05, 0
35948.0, 0, 1, 0.06666666666666667, 0
35949.0, 0, 1, 0.08333333333333333, 0
35950.0, 0, 1, 0.1, 0
35951.0, 1, 1, 0.11666666666666667, 1
35952.0, 1, 1, 0.13333333333333333, 2
35953.0, 0, 0, 0.0, 2
35954.0, 0, 0, 0.0, 2
35955.0, 0, 0, 0.0, 2
35956.0, 0, 0, 0.0, 2
35957.0, 0, 0, 0.0, 2
35958.0, 0, 0, 0.0, 2
35959.0, 0, 0, 0.0, 2
35960.0, 0, 0, 0.0, 2
35961.0, 0, 1, 0.016666666666666666, 2
35962.0, 0, 1, 0.03333333333333333, 2
35963.0, 0, 1, 0.05, 2
35964.0, 0, 1, 0.06666666666666667, 2
35965.0, 0, 1, 0.08333333333333333, 2
35966.0, 0, 1, 0.1, 2
35967.0, 1, 1, 0.11666666666666667, 3
35968.0, 1, 2, 0.13333333333333333, 0
35969.0, 0, 1, 0.016666666666666666, 0
35970.0, 0, 1, 0.03333333333333333, 0
35971.0, 0, 1, 0.05, 0
35972.0, 0, 1, 0.06666666666666667, 0
35973.0, 0, 1, 0.08333333333333333, 0
35974.0, 0, 1, 0.1, 0
35975.0, 1, 1, 0.11666666666666667, 1
35976.0, 1, 2, 0.13333333333333333, 2
35977.0, 0, 1, 0.016666666666666666, 2
35978.0, 0, 1, 0.03333333333333333, 2
35979.0, 0, 1, 0.05, 2
35980.0, 0, 1, 0.06666666666666667, 2
35981.0, 0, 1, 0.08333333333333333, 2
35982.0, 0, 1, 0.1, 2
35983.0, 1, 1, 0.11666666666666667, 3
35984.0, 1, 1, 0.13333333333333333, 0
35985.0, 0, 0, 0.0, 0
35986.0, 0, 0, 0.0, 0
35987.0, 0, 0, 0.0, 0
35988.0, 0, 0, 0.0, 0
35989.0, 0, 0, 0.0, 0
35990.0, 0, 0, 0.0, 0
35991.0, 0, 1, 0.016666666666666666, 0
35992.0, 0, 1, 0.03333333333333333, 0
35993.0, 0, 1, 0.05, 0
35994.0, 0, 1, 0.06666666666666667, 0
35995.0, 0, 1, 0.08333333333333333, 0
35996.0, 0, 1, 0.1, 0
35997.0, 1, 1, 0.11666666666666667, 1
35998.0, 1, 1, 0.13333333333333333, 2
35999.0, 0, 0, 0.0, 2
36000.0, 0, 1, 0.016666666666666666, 2
36001.0, 0, 1, 0.03333333333333333, 2
36002.0, 0, 1, 0.05, 2
36003.0, 0, 1, 0.06666666666666667, 2
36004.0, 0, 1, 0.08333333333333333, 2
36005.0, 0, 1, 0.1, 2
36006.0, 1, 1, 0.11666666666666667, 3
36007.0, 0, 0, 0.0, 3
36008.0, 0, 0, 0.0, 3
36009.0, 0, 0, 0.0, 3
36010.0, 0, 0, 0.0, 3
36011.0, 0, 0, 0.0, 3
36012.0, 0, 1, 0.016666666666666666, 3
36013.0, 0, 1, 0.03333333333333333, 3
36014.0, 0, 1, 0.05, 3
36015.0, 1, 2, 0.08333333333333333, 0
36016.0, 0, 0, 0.0, 0
36017.0, 0, 0, 0.0, 0
36018.0, 0, 0, 0.0, 0
36019.0, 0, 0, 0.0, 0
36020.0, 0, 0, 0.0, 0
36021.0, 0, 0, 0.0, 0
36022.0, 0, 0, 0.0, 0
36023.0, 0, 0, 0.0, 0
36024.0, 0, 0, 0.0, 0
36025.0, 0, 0, 0.0, 0
36026.0, 0, 0, 0.0, 0
36027.0, 0, 0, 0.0, 0
36028.0, 0, 0, 0.0, 0
36029.0, 0, 0, 0.0, 0
36030.0, 0, 0, 0.0, 0
36031.0, 0, 0, 0.0, 0
36032.0, 0, 0, 0.0, 0
36033.0, 0, 0, 0.0, 0
36034.0, 0, 0, 0.0, 0
36035.0, 0, 0, 0.0, 0
36036.0, 0, 0, 0.0, 0
36037.0, 0, 1, 0.016666666666666666, 0
36038.0, 0, 1, 0.03333333333333333, 0
36039.0, 0, 1, 0.05, 0
36040.0, 0, 1, 0.06666666666666667, 0
36041.0, 0, 1, 0.08333333333333333, 0
36042.0, 0, 1, 0.1, 0
36043.0, 1, 1, 0.11666666666666667, 1
36044.0, 1, 1, 0.13333333333333333, 2
36045.0, 0, 0, 0.0, 2
36046.0, 0, 0, 0.0, 2
36047.0, 0, 0, 0.0, 2
36048.0, 0, 0, 0.0, 2
36049.0, 0, 0, 0.0, 2
36050.0, 0, 0, 0.0, 2
36051.0, 0, 0, 0.0, 2
36052.0, 0, 0, 0.0, 2
36053.0, 0, 1, 0.016666666666666666, 2
36054.0, 0, 1, 0.03333333333333333, 2
36055.0, 0, 1, 0.05, 2
36056.0, 0, 1, 0.06666666666666667, 2
36057.0, 0, 1, 0.08333333333333333, 2
36058.0, 0, 1, 0.1, 2
36059.0, 1, 2, 0.13333333333333333, 3
36060.0, 0, 1, 0.03333333333333333, 3
36061.0, 0, 1, 0.05, 3
36062.0, 0, 1, 0.06666666666666667, 3
36063.0, 0, 1, 0.08333333333333333, 3
36064.0, 0, 1, 0.1, 3
36065.0, 1, 1, 0.11666666666666667, 0
36066.0, 0, 0, 0.0, 0
36067.0, 0, 0, 0.0, 0
36068.0, 0, 0, 0.0, 0
36069.0, 0, 0, 0.0, 0
36070.0, 0, 0, 0.0, 0
36071.0, 0, 0, 0.0, 0
36072.0, 0, 0, 0.0, 0
36073.0, 0, 0, 0.0, 0
36074.0, 0, 0, 0.0, 0
36075.0, 0, 0, 0.0, 0
36076.0, 0, 0, 0.0, 0
36077.0, 0, 0, 0.0, 0
36078.0, 0, 0, 0.0, 0
36079.0, 0, 0, 0.0, 0
36080.0, 0, 0, 0.0, 0
36081.0, 0, 0, 0.0, 0
36082.0, 0, 0, 0.0, 0
36083.0, 0, 1, 0.016666666666666666, 0
36084.0, 0, 1, 0.03333333333333333, 0
36085.0, 1, 2, 0.06666666666666667, 1
36086.0, 1, 2, 0.1, 2
36087.0, 0, 0, 0.0, 2
36088.0, 0, 0, 0.0, 2
36089.0, 0, 0, 0.0, 2
36090.0, 0, 0, 0.0, 2
36091.0, 0, 0, 0.0, 2
36092.0, 0, 0, 0.0, 2
36093.0, 0, 0, 0.0, 2
36094.0, 0, 0, 0.0, 2
36095.0, 0, 0, 0.0, 2
36096.0, 0, 0, 0.0, 2
36097.0, 0, 0, 0.0, 2
36098.0, 0, 0, 0.0, 2
36099.0, 0, 0, 0.0, 2
36100.0, 0, 1, 0.016666666666666666, 2
36101.0, 1, 2, 0.05, 3
36102.0, 1, 2, 0.08333333333333334, 0
36103.0, 0, 0, 0.0, 0
36104.0, 0, 0, 0.0, 0
36105.0, 0, 0, 0.0, 0
36106.0, 0, 0, 0.0, 0
36107.0, 0, 0, 0.0, 0
36108.0, 0, 0, 0.0, 0
36109.0, 1, 2, 0.03333333333333333, 1
36110.0, 1, 2, 0.06666666666666667, 2
36111.0, 0, 1, 0.016666666666666666, 2
36112.0, 0, 1, 0.016666666666666666, 2
36113.0, 1, 2, 0.05, 3
36114.0, 1, 3, 0.05, 0
36115.0, 0, 1, 0.016666666666666666, 0
36116.0, 0, 1, 0.03333333333333333, 0
36117.0, 0, 1, 0.05, 0
36118.0, 0, 1, 0.06666666666666667, 0
36119.0, 0, 1, 0.08333333333333333, 0
36120.0, 1, 2, 0.11666666666666667, 1
36121.0, 1, 2, 0.15, 2
36122.0, 0, 0, 0.0, 2
36123.0, 0, 0, 0.0, 2
36124.0, 0, 0, 0.0, 2
36125.0, 0, 0, 0.0, 2
36126.0, 0, 0, 0.0, 2
36127.0, 0, 0, 0.0, 2
36128.0, 0, 0, 0.0, 2
36129.0, 0, 0, 0.0, 2
36130.0, 0, 0, 0.0, 2
36131.0, 0, 1, 0.016666666666666666, 2
36132.0, 0, 1, 0.03333333333333333, 2
36133.0, 0, 1, 0.05, 2
36134.0, 0, 1, 0.06666666666666667, 2
36135.0, 0, 1, 0.08333333333333333, 2
36136.0, 0, 1, 0.1, 2
36137.0, 1, 1, 0.11666666666666667, 3
36138.0, 0, 0, 0.0, 3
36139.0, 0, 0, 0.0, 3
36140.0, 0, 0, 0.0, 3
36141.0, 0, 0, 0.0, 3
36142.0, 1, 2, 0.03333333333333333, 0
36143.0, 0, 1, 0.03333333333333333, 0
36144.0, 0, 1, 0.05, 0
36145.0, 0, 1, 0.06666666666666667, 0
36146.0, 0, 1, 0.08333333333333333, 0
36147.0, 0, 1, 0.1, 0
36148.0, 1, 1, 0.11666666666666667, 1
36149.0, 1, 1, 0.13333333333333333, 2
36150.0, 0, 0, 0.0, 2
36151.0, 0, 0, 0.0, 2
36152.0, 0, 0, 0.0, 2
36153.0, 0, 0, 0.0, 2
36154.0, 0, 0, 0.0, 2
36155.0, 0, 0, 0.0, 2
36156.0, 0, 0, 0.0, 2
36157.0, 0, 0, 0.0, 2
36158.0, 0, 0, 0.0, 2
36159.0, 0, 0, 0.0, 2
36160.0, 0, 0, 0.0, 2
36161.0, 0, 0, 0.0, 2
36162.0, 0, 0, 0.0, 2
36163.0, 0, 0, 0.0, 2
36164.0, 0, 0, 0.0, 2
36165.0, 0, 0, 0.0, 2
36166.0, 0, 0, 0.0, 2
36167.0, 0, 0, 0.0, 2
36168.0, 0, 0, 0.0, 2
36169.0, 0, 0, 0.0, 2
36170.0, 0, 0, 0.0, 2
36171.0, 0, 1, 0.016666666666666666, 2
36172.0, 0, 1, 0.03333333333333333, 2
36173.0, 0, 1, 0.05, 2
36174.0, 0, 1, 0.06666666666666667, 2
36175.0, 0, 1, 0.08333333333333333, 2
36176.0, 0, 1, 0.1, 2
36177.0, 1, 1, 0.11666666666666667, 3
36178.0, 0, 0, 0.0, 3
36179.0, 0, 0, 0.0, 3
36180.0, 0, 0, 0.0, 3
36181.0, 0, 0, 0.0, 3
36182.0, 0, 0, 0.0, 3
36183.0, 0, 0, 0.0, 3
36184.0, 0, 1, 0.016666666666666666, 3
36185.0, 0, 1, 0.03333333333333333, 3
36186.0, 0, 1, 0.05, 3
36187.0, 0, 1, 0.06666666666666667, 3
36188.0, 0, 1, 0.08333333333333333, 3
36189.0, 1, 2, 0.11666666666666667, 0
36190.0, 0, 0, 0.0, 0
36191.0, 0, 0, 0.0, 0
36192.0, 0, 0, 0.0, 0
36193.0, 0, 0, 0.0, 0
36194.0, 0, 0, 0.0, 0
36195.0, 0, 0, 0.0, 0
36196.0, 0, 0, 0.0, 0
36197.0, 0, 0, 0.0, 0
36198.0, 0, 1, 0.016666666666666666, 0
36199.0, 1, 2, 0.05, 1
36200.0, 1, 2, 0.08333333333333334, 2
36201.0, 0, 1, 0.06666666666666667, 2
36202.0, 0, 1, 0.08333333333333333, 2
36203.0, 0, 1, 0.1, 2
36204.0, 1, 1, 0.11666666666666667, 3
